Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Bueno, pudiera haber un antecedente, se tendría que verificar puntualmente los periodos de incubación como para ver si la posibilidad entre el inicio de síntomas y los periodos de incubación, que sabemos que la media está entre los cinco y los seis días, permitirían suponer que el contagio se pudo haber dado en un día determinado.",0.0,56,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si son casos recientes, realmente la posibilidad es muy poca porque estamos hablando que necesitamos al menos seis días hacia atrás de la fecha de inicio de síntomas, no del día que se hace el diagnostico, sino de la fecha en que los signos y síntomas inician para entonces poder generar un supuesto de dónde pudiera haberse dado el contagio. Es parte de hecho en la investigación que se lleva a cabo en un momento determinado.",0.0,76,19,03,2020
JOSE LUIS ALOMIA ZEGARRA," Ah, sobre el corte. De hecho, la razón por la que se corta a esa hora es porque la integración de todos los productos sale de diferentes áreas de la Dirección General de Epidemiologia.",0.0,34,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La Unidad de Inteligencia Epidemiológica y Sanitaria prepara el panorama internacional, dado que es quien tiene las fuentes oficiales con la Organización Mundial de la Salud y es la entidad que además hace el monitoreo de diferentes eventos.",0.0,38,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La Dirección de Investigación Operativa es la que realiza el corte de la base de datos y la pasa a los técnicos correspondientes para que hagan todo el trabajo de mapeo, de integración, de generación de gráficos en función de la recarga que significa.",0.0,44,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque no solamente es el trabajo de tomar la base y preparar los productos, sino que se requiere de mucho trabajo previo, técnico de comunicación con todas las entidades federativas, sobre todo aquellas que han notificado casos confirmados en las últimas 24 horas después del último corte.",0.0,47,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, cuando ellos cortan a la 1:00 no es que a la 1:00 ya solamente se dedican a hacer estos productos; ellos cortan, pasan el producto al área correspondiente y ellos siguen trabajando con los estados para poder tener lista la información para el siguiente corte.",0.0,47,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El poder saber los contactos, cómo han sido abordados, qué seguimientos se les ha dado, si tuvieron o no tuvieron la… les cruzaron o no la prueba a los contactos que se volvieron sintomáticos y estos se confirmaron, dónde están, es todo un trabajo de seguimiento que sí se hace desde la Dirección General de Epidemiología, pero es una interacción con los estados.",0.0,63,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pudiéramos en su momento, basados un poco ya en la práctica diaria tratar de reducir, pero a lo mejor no podríamos bajar ese periodo de media hora o una hora más, porque es realmente lo que se define, recordando que no es que poquitito antes de las 7:00 tenemos productos, sino que los productos tienen que estar elaborados entre 5:30 y 6:00 para una revisión final, una validación y entonces poderlos pasar a los equipos para podérselos presentar. Pero nos llevamos en todo caso la posibilidad de revisar, si podemos acortar, aunque sea un poquito.",0.0,95,19,03,2020
JOSE LUIS ALOMIA ZEGARRA," Definitivamente no. En el Vive Latino, y lo comentamos porque eso circuló mucho en redes, ser claros. No.",0.0,18,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tiene un antecedente de haber visitado, no un evento masivo, sino más bien un evento público en un restaurant privado, ese es el único evento de contactos que tiene, no un evento masivo, ese de la investigación de hoy.",0.0,40,19,03,2020
