Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En este caso concreto que les estoy diciendo, ¿cuál fue la decisión? iniciar las medidas de mitigación comunitaria.",0.0,18,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Apreciativamente uno podría decir: ‘12 casos, qué poquitos casos’ ¿no es cierto? y uno podría pensar: ‘Comparémonos con otros países, en ese momento.",0.0,23,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Había países ya, desde luego, Italia, España y otros, que contaban por miles o decenas de miles los casos, y uno podría decir que 12 casos no es nada. Fue muy importante, 12 casos, porque ya no eran cuatro o tres, eran 12. Entonces, por eso hemos insistido en eso.",0.0,50,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo sabemos todo esto?,0.0,4,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque confiamos en los datos y confiamos en su interpretación, porque los métodos epidemiológicos existen, se han desarrollado a lo largo de muchos años y en el tema de las enfermedades de muy amplia propagación, técnicamente esto se llama fenómenos inconmensurables, disculpen ustedes el tecnicismo, lo que quiere decir inconmensurable es: No se puede medir de manera directa.",0.0,58,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay muchísimos fenómenos en la realidad que son inconmensurables, no se pueden medir, porque son tan extensos o bien ocurren de manera tan extensos geográficamente o cambiantes en el tiempo que es ocioso tratar de medirlos de manera directa.",0.0,40,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos comparado el modelo de vigilancia Centinela, del que voy a hablar ahora, con las encuestas. Cuando uno quiere apreciar un fenómeno en la sociedad, las encuestas de opinión, por ejemplo, pensemos en México, México tiene 127 millones de habitantes, si queremos conocer qué opinan las personas en México sobre el tema que ustedes quieran no necesito ir con 127 millones de personas a preguntarle su opinión.",0.0,68,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto sería completamente impráctico, me llevaría muchos meses, me costaría mucho dinero y además tendría un desgaste innecesario del esfuerzo de conseguir información.",0.0,23,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, existen las encuestas, las encuestas es una metodología usada en muchas ciencias sociales y otras en donde uno entrevista a un número muy pequeño de personas comparado con la conclusión a la que quiere llegar en un número muy grande de personas.",0.0,43,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una encuesta de opinión típicamente en un país, por ejemplo, como México de 127 millones de habitantes, basta entrevistar a tres mil 500, cuatro mil, cinco mil personas, compárese cinco mil personas con 127 millones de personas y, sin embargo, los métodos son tan robustos que me permiten estimar o apreciar, por ejemplo, de 127 millones de personas con un pequeño margen de error, dos a tres por ciento.",0.0,70,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo otro ejemplo. Si yo quiero -este es médico, este es biológico- si yo quiero saber en una persona cuánta hemoglobina tiene -la hemoglobina es la proteína que le da el color rojo a la sangre y que se encuentra en los glóbulos rojos y se usa muy comúnmente en la medicina- conocer si la persona tiene hemoglobina normal o hemoglobina baja en cuyo caso tiene anemia, yo no necesito medir la concentración de la hemoglobina en todos los cinco o seis litros de sangre que tiene en promedio un sujeto de 70 kilos de peso, no necesito, pero además sería imposible, porque yo no le voy a sacar a un sujeto toda su sangre para analizar toda su sangre.",0.0,121,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo puedo saber cuánta hemoglobina tiene el sujeto?,0.0,8,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hago es que le tomo una muestra de cinco mililitros de su sangre, no seis litros, sino cinco mililitros y de ahí analizo esa muestra y tomo una observación directa, que es cuánta hemoglobina tengo por mililitros, centilitro, decilitro y asumo que si la muestra representa al todo, que son los seis litros de sangre o cinco litros, entonces lo que estoy viendo en esa muestra es lo que está ocurriendo en todo lo demás, que no lo estoy viendo de manera directa. Mismo principio para la vigilancia Centinela.",0.0,91,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy queremos compartir con ustedes dos indicadores separados, no necesariamente están asociados a la vigilancia Centinela los dos, y uno es la interpretación de la mortalidad de acuerdo a dos maneras de identificarla y las dos se usan diariamente en nuestro análisis.",0.0,43,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta la curva epidémica, igual que la vemos para el número de casos, sólo que en este caso es de las defunciones y acaba de comentar el doctor Alomía que muy desafortunadamente ya han existido 174 personas que han muerto por COVID en México.",0.0,44,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo que podemos ver aquí es el registro día por día de los casos o las personas que lamentablemente han perdido la vida por esta enfermedad.,0.0,27,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta gráfica agrupadas por cuando empezaron los síntomas -y está claro que entre que una persona tiene síntomas en aquellas personas que se complican, adulto mayor, mujer embarazada, enfermedades crónicas- pasan cierto número de días hasta que desafortunadamente, para aquellos casos graves, puede ocurrir la muerte.",0.0,47,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos días?,0.0,2,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mitad de ellos nueve días, es la mitad de las personas que han fallecido, estas 174 tardaron nueve días entre que tuvieron el inicio de los síntomas y lamentablemente fallecieron.",0.0,31,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que vemos aquí es cómo se fue presentando en el tiempo, estos son días, está muy pequeñita la letra, pero son los días que empezaron el 27 de febrero y hasta la fecha de hoy, 8 de abril, y como fueron ocurriendo.",0.0,44,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y esta es la suma conforme se van acumulando y aquí es en estas barras grises cómo ocurrió en los días de inicio de los síntomas.,0.0,26,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veámoslo ahora no por fecha de inicio de los síntomas… Ah, bueno, antes de cambiarle. Naturalmente, en la medida en que hay personas que en este momento iniciaron síntomas pero todavía no hay fallecido, tenemos un fenómeno en donde se va reduciendo el registro de la mortalidad, porque todavía hay personas que iniciaron síntomas atrás y todavía, afortunadamente ojalá no ocurra, que pierdan la vida.",0.0,65,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta otra gráfica lo que vemos es cómo se comporta la misma información cuando la representamos, ahora por la fecha de defunción. Noten ustedes cómo esto se recorre, porque ya está nueve días después y cómo esta curva va teniendo un comportamiento diferente, un poco más pronunciada y no termina en una zona plana.",0.0,55,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mismos datos en dos representaciones diferentes, por fecha de inicio de los síntomas o por día en que ocurrió la lamentable defunción.",0.0,22,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué sacamos en conclusión de esto?,0.0,6,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos da mucho gusto que la sociedad se expresa, a veces lo vemos en medios informativos, en columnas, en opiniones, no siempre son personas que conocen del tema y eso se puede apreciar por la manera en que escriben, pero siempre hay ideas valiosas que hay que tomar en cuenta.",0.0,50,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos también en las redes sociales. Nos da gusto ver que hay un gran interés público en la materia de la epidemiología, la ciencia básica de la salud pública, no siempre son personas expertas, pero dan ideas interesantes.",0.0,39,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hace algunos días había alguien, no me podría acordar quién, que insistía mucho en que por qué no hacíamos curvas epidémicas de mortalidad, que porqué insistíamos en hacerles de los casos observados, y este comentario estaba ligado con la insistencia de por qué no han hecho pruebas en todos los casos. Tema que ahorita voy a abordar.",0.0,58,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están las curvas, claro que las hacemos, claro que las vemos, claro que las interpretamos, todo esto es lo que está en el trabajo interno de la Unidad de Inteligencia Epidemiológica.",0.0,32,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué concluimos de estas dos?,0.0,5,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El comportamiento de la mortalidad en términos del tiempo tiene gruesamente el mismo comportamiento que los casos independientemente de que afortunadamente las personas que han perdido la vida son un conjunto muy pequeño 5.1 ¿cuál fue la letalidad?, 5.1 nuestra letalidad.",0.0,41,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces 5.1 por ciento han fallecido, afortunadamente no son más, es un dato mucho más pequeño los 174 que los tres y mil y tantos conformados ¿sí?, pero la información en términos de cómo se cambia este fenómeno en el tiempo es semejante.",0.0,43,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pasemos ahora a la tabla de los estimados de la vigilancia Centinela… No, antes les voy a compartir esto.",0.0,19,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es otro recurso de lo que hemos compartido en otras ocasiones, el monitoreo integrado de COVID. Para tener un monitoreo integrado de COVID utilizamos desde el inicio siete elementos de la vigilancia epidemiológica, usamos la vigilancia, la detección de los casos sospechosos que se confirman por pruebas de laboratorio y el estudio de sus contactos, esos son los dos primeros componentes.",0.0,62,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego utilizamos el Sistema de Vigilancia de enfermedad tipo influenza que en México se estableció en 2006 con el modelo Centinela, y esto tiene dos componentes: la vigilancia clínico-epidemiológica y la vigilancia por laboratorio.",0.0,34,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la vigilancia por laboratorio tenemos el panel de 14 virus, eran 13, agregamos el SARS-CoV-2 y ahora son 14.",0.0,21,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarán que al inicio teníamos estos mapeos territoriales para saber si SARS-CoV-2, el virus causante de COVID, circulaba o no en ciertas regiones del país.",0.0,26,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego tenemos la vigilancia generalizada convencional. Este es uno de los modelos más antiguos de vigilancia de infección respiratoria aguda que produce estas gráficas en un minuto voy a explicar, pero antes les explico cómo funciona este otro modelo.",0.0,39,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es vigilancia generalizada. Quiere decir que por ley, de acuerdo al título octavo de la Ley General de Salud y de acuerdo a la Norma Oficial Mexicana 017, todas las unidades de salud pública, sociales o privadas, tienen la obligación de notificarle a la autoridad sanitaria los casos de infección respiratoria aguda, que estrictamente no es una demostración de infección, es el síndrome respiratorio agudo, que es compatible con una infección.",0.0,72,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es histórico, pero antes de que existieran los modelos Centinela lo que llevó es a un error de apreciación que persiste hasta el momento en la mayoría de los países, y es la idea de que todo se puede observar de manera directa y no, la ciencia de la epidemiología desde hace varias décadas, está convencida de que no todo se puede observar por lo que expliqué al inicio. Entonces, en realidad es un error metodológico suponer que sólo lo que se ve, existe y al revés, que lo que no se ve, no existe.",0.0,97,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, sin embargo, en muchos países se sigue utilizando la idea de voy a hacer pruebas a todos, voy a detectar todos los casos y lleva a un error de interpretación, que es pensar que lo que se ve es lo único que hay.",0.0,44,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mayoría de los países donde hemos visto distintos números de casos -que se cuentan por decenas de miles, en algunos pocos por centenas de miles, no es todo, no es todo, hay mucho más, ¿cuánto más?, es difícil de saberlo, porque no se utiliza un método de estimación como el que he comentado de las encuestas en donde se sepa- por cada caso que vi en una clínica, en un hospital, cuántos no vi y por qué no los vi; por muchísimas razones: no estaba suficientemente grave como para acudir al hospital o estaba muy grave y ni siquiera llegó al hospital o llegó al hospital y no fue detectado o llegó al hospital y fue detectado.",0.0,119,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como ocurre en una enfermedad como COVID y también en la influenza, no es útil hacerle la prueba porque no tiene una razón de ser clínica y lo preferente es que se vaya a casa para restablecerse, como el 80 por ciento de los casos o como ocurre ahora también en México y ha ocurrido en todos los países que por razones de salud pública para evitar los contagios uno recomienda que si usted es una persona joven que no tiene enfermedades crónicas y no es una mujer embarazada, vaya a casa, porque ocho de cada 10 como usted, incluido usted, se van a recuperar en un lapso de 10 a 14 días sin que haya secuela y se va a quedar inmune a la enfermedad.",0.0,127,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos ellos que nos han hecho caso y que han evitado al hacernos caso que exista transmisión en los hospitales, en las salas de espera de los servicios de urgencia o en las salas de espera de las consultas externas. No van a quedar registrados, pero lo sabemos, porque estamos usando un método científico de vigilancia.",0.0,57,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en cualquier otro país donde no se esté usando esta mecánica no están reconociendo que lo que no ven también existe, pero en México sí reconocemos que lo que no se ve también existe.",0.0,35,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cámbieme rápido por favor a aquella gráfica donde está color amarillo y color verde, por favor, antes de regresar a esta.",0.0,21,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá esto es demasiado técnico para la población, espero que sea de interés, trato de expresarlo en términos no tan técnicos, pero pienso que siempre es útil que la población conozca lo que significan los datos, porque si uno ve los datos y sólo se queda en un número de casos, uno pierde la noción de la interpretación científica de estos datos.",0.0,62,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y para qué pueden servir?,0.0,5,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para tomar decisiones del manejo de la epidemia en tiempo real en cada día, en cada hora que se tiene que tomar decisiones.",0.0,23,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta gráfica ­-ayer creo que alguna de ustedes me preguntaba sobre esta proporción, no me acuerdo quién de ustedes- esta es la gráfica que acaba de presentar el doctor Alomía es la distribución de casos confirmados, solamente los confirmados, por grupo de edad y está también aquí esto: la relación de hospitalizados con ambulatorios, entiéndase graves y leves.",0.0,58,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarán que al inicio teníamos antes de entrar a la fase 2, esto más o menos fijo en 20 por ciento graves, 80 por ciento leves; y ahora no necesariamente está cambiando del todo, pero día con día aparece aquí, ahorita casi 30 por ciento de graves y 71 por ciento de leves.",0.0,54,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es porque la enfermedad se está comportando más grave, sino porque sabemos perfectamente, nosotros mismos lo estamos recomendado para evitar contagios en las salas de espera de los hospitales que estas personas, que afortunadamente son ocho de cada 10, ya no están llegando a diagnóstico y no pasa nada con que no lleguen a diagnóstico, porque médicamente no se necesita tener en la comprobación diagnóstica, ni por laboratorio ni por las características clínicas, para recomendar lo que se recomienda, que es: quédese en su casa, tome líquidos abundantes, tenga paciencia, si tiene fiebre puede usar un medicamento contra la fiebre, evite contagiar a sus familiares guardando sana distancia, usando un cubrebocas y no salga, quédese en casa.",0.0,118,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a seguir viendo esta proporción que va aumentando, pero hay que interpretarla en estos términos.",0.0,17,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo sabemos?,0.0,4,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la fase uno no teníamos esa recomendación y era un fluir natural de personas hacia las salas de espera y hacia las consultas, entonces, se registraban gruesamente todos los que había y que estaban dispuestos a ir a consulta, para que tomen en cuenta eso.",0.0,47,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresemos, por favor, a las otras gráficas. Estas otras gráficas se llaman canales endémicos. Canal endémico dicho de manera no técnica quiere decir endemia. A diferencia de epidemia, endemia es lo que normalmente ocurre sobre la salud en una población y hay fenómenos que son endémicos porque siempre están ahí: los catarros, las diarreas, ciertas enfermedades de la piel, las infecciones urinarias, los problemas esqueléticos, hay varios problemas esqueléticos degenerativos, hay muchas cosas que son endémicas, es decir, no han cambiado en el tiempo.",0.0,84,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta gráfica, que representa aquí las semanas de un año, de la uno a la 52, y la cantidad de casos registrados, registrados porque van a consulta y son registrados, se representa en esta gráfica, en estas áreas; y los colores lo que representan es que una cuarta parte de las personas que han tenido infecciones respiratorias agudas en México durante los últimos siete años lo han presentado en estas fechas, lo que se ve aquí en la zona verde; 50 por ciento de las personas que han tenido este enfermedad lo han hecho en estas fechas, lo que se ve en la parte amarilla; tres cuartas partes de las personas que han tenido infección respiratoria aguda lo han tenido en estas fechas, lo que se ve en la zona roja.",0.0,131,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como pueden ver ustedes, hay pequeñas variaciones, como se puede ver aquí, mientras que una cuarta parte lo tuvieron en la semana 37, dos cuartas partes lo tuvieron en la misma semana 37 y tres cuartas partes lo tuvieron en la misma semana 37.",0.0,45,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto de lo que nos habla es de lo esperado, cuántas personas o que porcentaje de personas esperamos que tengan infección respiratoria aguda a lo largo del año.",0.0,28,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas, noten también que las infecciones respiratorias agudas ocurren más en el invierno, esto es enero y febrero hasta llegar a la semana ocho y luego empiezan a bajar.",0.0,29,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante el verano, que es esta parte, son estas semanas, tenemos menos, pero también tenemos que hay catarros en julio y luego empiezan a subir nuevamente hacia octubre, noviembre y diciembre, entre otras la influenza, pero también los catarros comunes y múltiples infecciones respiratorias.",0.0,44,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Para qué nos sirve esto?,0.0,5,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Para comparar lo que esperamos que ocurra con lo que es inesperado.,0.0,12,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la curva, esta línea azul lo que está ocurriendo en 2020, 2020.",0.0,15,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces la comparación es útil para identificar algo que se sale de lo esperado. Cuando esta curva azul, esta línea azul está más alta, más grande, hay más casos de lo que ha habido en los últimos siete años. Esa es la lógica, canal endémico.",0.0,45,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy no nos va a dar tiempo de mostrarles los detalles, pero la tenemos estado por estado y habíamos tenido y seguimos teniendo esto que había estado en lo esperado y que interesantemente en la semana 12 subió.",0.0,38,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué digo que es interesante?,0.0,6,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la semana 12 acabó el sábado 14 de marzo, cuando identificamos que de COVID, en lugar de tener los tres o cuatro casos que habíamos tenido, tuvimos 12 y por eso vine aquí a decir: Tenemos 12.",0.0,38,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué noticia puede ser tenemos 12, cuando en Europa tenían decenas de miles?",0.0,13,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, porque se interpretan los datos y se puede ver la consistencia, se puede ver que todo coincide y este fenómeno que viene de otro mecanismo de vigilancia, que son consulta en 26 mil unidades de salud, tiene este comportamiento, aumentó en la semana 12.",0.0,45,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es lo mismo, pero son las neumonías, que en ese momento no se salían de lo esperado, pero doble contra sencillo, así como garantice que iba a llegar el coronavirus, garantizó que esto va a tener este comportamiento.",0.0,40,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque está en fase ascendente la epidemia de COVID.,0.0,9,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tanto las neumonías como las infecciones respiratorias, las neumonías van a representar a los graves, las infecciones respiratorias agudas a los no graves, y es clarísimo, lo hemos venido diciendo, que desafortunadamente no hay manera de parar la epidemia, solamente hay manera de reducirla si nos quedamos en casa y no salimos. Esa es la interpretación.",0.0,56,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué hora es?, para que les dé tiempo de hacer preguntas.",0.0,11,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Por cualquier causa por determinar.  Qué bueno que lo pregunta, Blanca.",0.0,11,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un registro que no está asociado con hacer pruebas, no necesitamos aquí hacer pruebas porque no pretendemos hacer pruebas. Y miren qué cantidad, cinco mil, seis mil y esto es sólo tres cuartas partes; si yo pusiera el 100 por ciento, estamos llegando como a siete mil 500 en tan sólo esta semana, más la otra, más la otra, más la otra, cada año hay decenas, de hecho centenas de miles de neumonías por todas las causas posibles, algunas se identifican y se sabe la causa, muchísimas no se identifica la causa, aunque se le hagan pruebas de distintos microrganismos.",0.0,102,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última, las cifras. Usando el método que estoy comentando y que quisiera recordar a la audiencia, -las periodistas lo conocen muy bien, las y los periodistas- en la vigilancia Centinela de influenza, ¿se acuerdan lo que dije de las encuestas?, 127 millones de personas y tenemos tres mil 500 personas que fueron entrevistadas, aquí es semejante. En el país existen 26 mil unidades de salud, unidades de salud de medicina familia, centros de salud, rurales y urbanos, hospitales pequeños, medianos y grandes, 26 mil.",0.0,87,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la vigilancia Centinela hay 300, ¿cuántas son en este momento, estimado José Luis?",0.0,14,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Trescientos setenta y cinco unidades de salud monitoras de influenza, que ya cambiaron de nombre y ahora se llaman unidades de salud monitoras de enfermedad respiratoria.",0.0,26,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué cambiaron de nombre?,0.0,5,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque incorporamos a COVID en el mismo método de vigilancia, 375 comparadas con 26 mil.",0.0,15,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alguien que no sepa de epidemiología diría: ‘¿Cómo es posible que sólo 375 si en el país hay 26 mil?’ Porque tenemos información de las dos cosas, tenemos en la gráfica de colores que acabo de mostrar información de las 26 mil, pero queremos hacer la demostración por laboratorio en las unidades monitoras de enfermedad respiratorio, y además queremos tener el detalle de las condiciones clínicas de estas personas: si tiene diabetes, si tiene hipertensión, si fuman, si tienen enfermedad pulmonar obstructiva crónica, cuál es su edad, cuándo empezaron los síntomas, cuáles fueron esos síntomas, cuánto tardaron en tener alguna complicación si es que la tuvieron, si es que se hospitalizaron, cuánto duró la hospitalización, etcétera, etcétera, etcétera.",0.0,118,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos resulta… Espero aquí que no sea, no se pierdan en el tecnicalismo, esto por supuesto va a ser ya información pública, no sólo aquí, la estaremos publicando. Voy a tratar de ser más o menos directo o simple en mi explicación de esta tabla.",0.0,47,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos las semanas del año 2020, de la 1 a al 13 que es la que estamos teniendo. Aquí tenemos las infecciones respiratorias agudas, las neumonías y las influenzas en las 375 unidades de salud monitoras de enfermedad respiratoria, y este es el número de casos directamente observados de estas enfermedades.",0.0,52,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí tenemos estas… perdón, esta es en la Usmer, exacto, y estas son las que solamente cumplen las características de la definición de caso de influenza que es prácticamente idéntica a la de COVID, estas no tienen que cumplir con que estornuden y vayan a consulta, están considerados aquí, o estornudo, fiebre y van a estar aquí.",0.0,58,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es una definición más estricta, las características que hacen sospechar COVID o influenza, es prácticamente idéntica y son menos obviamente. Estas forman parte de estas, y estas como parte de estas nos dan un porcentaje que aquí está y es el porcentaje de consultas que se asocian con la característica de COVID como enfermedad. Hasta aquí no hay prueba de laboratorio.",0.0,63,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí viene la prueba de laboratorio y de determina el índice de positividad, que se acuerdan que hemos estado hablando de él, de cuántas muestras que tomé en personas que cumplen la definición de COVID, sospechoso de COVID, en cuántas muestras salió positivo el nuevo coronavirus SARS-Cov2 en este porcentaje.",0.0,50,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Recuerdan que lo hemos estado presentando?, y que va subiendo además, vean ustedes.",0.0,13,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"De estas, están el número de casos que resultaron positivos. Este es el número, este es el porcentaje.",0.0,18,8,04,2020
