Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Los medicamentos, los productos farmacéuticos y también incluso los alimentos, son algunos de ellos capaces de inducir reacciones alérgicas. Para referencia general, una reacción alérgica es una reacción del sistema inmune en la que se reconoce como un elemento extraño una sustancia, una molécula, generalmente son las proteínas algunos de los componentes de tipo azúcar, los carbohidratos y otras moléculas que se pueden consumir.",0.0,64,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como digo, hay quien tiene alergias alimentarias a las nueces, a los cacahuates, al chocolate, a las fresas, hay algunos productos alimentarios que más frecuentemente pueden causar alergias. Los productos farmacéuticos, los medicamentos, también hay algunos que más característicamente pueden causar alergias; la penicilina, por ejemplo, un antibiótico muy antiguo es conocido que es muy frecuente, comparado con otros medicamentos, que causa alergias. Aun así, la frecuencia de las alergias, si tomamos el conjunto de la población que puede utilizar un producto farmacéutico, es considerablemente raro, infrecuente, improbable que ocurran las alergias.",0.0,92,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las vacunas, ya sea por los productos específicos propios de la vacuna, que son los principios activos, o bien por los componentes que la acompañan, el diluyente, los estabilizadores, los aditivos, etcétera, que puede tener, puede también causar en algunas personas reacciones alérgicas.",0.0,44,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, hay personas que se conocen con propensión alérgica porque ya han presentado reacciones alérgicas a distintos productos o sustancias, ya sea alimentarias, ya sea fármacos, ya sea del ambiente, también hay sustancias del ambiente que pueden inducirnos alergia y se conoce que es preferente tener precaución mayor con las personas a quienes se conoce tienen alergias.",0.0,57,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dentro del grupo de personas que puede tener alergia hay personas que tienen alergias leves, la rinitis alérgica, por ejemplo, de las temporadas de otoño o primavera, que no pasan de tener comezón en la nariz, enrojecimiento de los ojos, estornudos, moqueo, etcétera. Estoy seguro que muchos de los aquí presentes tenemos esas condiciones.",0.0,54,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también hay personas que tienen alergias más graves y la forma más grave de la alergia se llama anafilaxia y anafilaxia es una reacción alérgica grave en la que ocurren distintos cambios orgánicos, uno de los más importantes es que aumenta la permeabilidad de los vasos sanguíneos, entonces se empieza a fugar líquido hacia los tejidos y eso puede causar distintas cosas, incluida la obstrucción de la vía área.",0.0,70,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, reitero una cosa para que todo el público lo tenga presente: las vacunas contra COVID o las vacunas en general son los productos farmacéuticos más cuidados en términos de su seguridad, incluidas las reacciones alérgicas, pero todo otro aspecto de la seguridad sanitaria. Las vacunas, insisto, son los productos farmacéuticos más cuidados.",0.0,53,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque generalmente se usan en personas sanas, es un instrumento preventivo; y en segundo lugar, porque se usan masivamente, la frecuencia de personas que usen otros medicamentos, otros productos, es menor a cuando se hace una estrategia preventiva y se utiliza masivamente por millones de personas.",0.0,46,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los pocos días que han trascurrido desde el inicio de la vacunación contra COVID-19 en el Reino Unido, concretamente 24 o 36 horas, se han detectado algunos casos de reacciones alérgicas precisamente en personas que tenían antecedentes alérgicos y, como puede ocurrir, pueden tener también alergia a esto.",0.0,49,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces es obligación de las agencias sanitarias, las agencias de regulación sanitarias el equivalente en México es la Cofepris, la Comisión Federal para la Protección contra Riesgos Sanitarios, emitir alertas tan pronto se detecta una reacción secundaria, particularmente cuando se trata de un producto nuevo como es el caso de la vacuna COVID, la primera que se está usando en el mundo, que es la vacuna de Pfizer.",0.0,68,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, la pregunta natural que usted tiene en mente es: ¿esto quiere decir que ya no vamos a poder usar la vacuna?",0.0,22,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta no. Sí vamos a poder usar la vacuna.,0.0,10,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto quiere decir que vamos a empezar a tener alergia todas y todos?,0.0,13,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta es no. Hay personas con propensión alérgica en quienes tenemos que tener este cuidado especial.,0.0,17,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta ahorita, sólo la agencia de regulación sanitaria del Reino Unido ha autorizado el uso en condiciones de emergencia de este producto, se espera que próximamente lo empiecen a hacer otras agencias de otros países.",0.0,35,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana mismo habrá una sesión pública donde el comité asesor de la agencia de fármacos y alimentos de Estados Unidos, la agencia de regulación sanitaria, deliberará sobre la evidencia que está en el expediente de Pfizer, que ha solicitado autorización de uso de emergencia a la FDA; 24 horas después, el viernes 11, el comité equivalente de Cofepris en México también revisará la evidencia y en su momento tanto FDA para el caso de Estados Unidos, Cofepris para el caso mexicano, emitirán las recomendaciones y se procederá a dar el dictamen sobre la autorización para uso en emergencias.",0.0,98,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en esa autorización de uso de emergencias vendrán las especificaciones necesarias de las precauciones que hay que tener, por ejemplo, en las personas con propensión alérgica.",0.0,27,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, esta noticia que circula, como suelen circular más rápidamente que las propias evidencias científicas, las noticias en el mundo, no debe ser motivo de alarma, de preocupación o de frustración porque son casos muy puntuales, muy seleccionados y los mecanismos tanto de farmacovigilancia como de la propia regulación sanitaria permiten proteger a la población con las recomendaciones apropiadas de uso.",0.0,62,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda, Glucosa Atómica.",0.0,3,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Este es un tema relevante, el caso que comenta es potencialmente ilustrativo del fenómeno.",0.0,17,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La acusación de negligencia médica, es decir, que alguien, usuario de servicio de salud o cualquier persona en la sociedad, considere que la persona profesional de la salud, ya se una médica o un médico, un enfermero, una enfermera o cualquier miembro del equipo de salud cometió un acto de negligencia implica la presunción de que hubo indisposición de actuar correctamente.",0.0,61,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y hay dos condiciones fundamentales de la perspectiva jurídica de evaluación de esto:,0.0,13,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es la omisión, es decir, se tienen las capacidades y el conocimiento para actuar de determinada manera haciendo una intervención, recomendando un tratamiento, estableciendo una prescripción.",0.0,27,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra es la impericia, en donde se estima que pudo haberse actuado con torpeza o con incapacidad en términos de decisiones, de diagnóstico o incluso físicamente de intervenciones.",0.0,30,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los años 90 del siglo pasado, del siglo XX y más o menos en un trecho que se remonta desde los años 60, en algunos países empezó a proliferar una tendencia a judicializar la experiencia médica, la experiencia de atención de salud. Judicializar, para referencia general, quiere decir convertir en un asunto judicial, en un asunto de tribunales, la insatisfacción que pudiera causar la consecuencia de acto de potencial o de presunta negligencia.",0.0,74,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta tendencia que empezó a ser muy acelerada en algunos países, empezó a contaminar y a perturbar, a distorsionar, desde mi punto de vista, la legítima demanda de un usuario de los servicios de salud que identifica verse afectada o afectado por un acto de presunta negligencia.",0.0,48,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dirimir en tribunales, no estoy cuestionando, que quede muy claro, las competencias de los poderes judiciales de cualquier nación, desde luego incluido nuestro país, pero sí estoy considerando que no necesariamente es el espacio que permite la revisión más profunda, técnica, profesional, con un enfoque de salud y de derechos, particularmente los derechos humanos, de esta experiencia de disputa.",0.0,59,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el periodo de 1994 al año 2000 la Secretaría de Salud de México, entonces quien la encabezaba era el doctor Juan Ramón de la Fuente Ramírez, tomó cartas en el asunto sobre esta preocupante escalada de la tendencia a judicializar este fenómeno y entonces hizo una propuesta de crear una nueva entidad en la Secretaría de Salud, que se llama la Comisión Nacional de Arbitraje Médico, la Conamed.",0.0,69,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el enfoque de Conamed es y ha sido el buscar primero el acto de conciliación en donde se revisa con un juicio médico, con un juicio técnico, pero también un juicio jurídico, que trabajen conjuntamente las evidencias de una queja, de una insatisfacción y establecer un mecanismo de diálogo con la persona, la familia o la entidad quejosa.",0.0,59,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia de Conamed a lo largo de todos estos años ha mostrado que la enorme mayoría, la enorme mayoría de las quejas por presunta negligencia son problemas de comunicación, comunicación: no se informó de la manera correcta, oportuna, cándida, compasiva, detallada, con sustento técnico, etcétera, y eso lleva a la percepción de que hubo negligencia por omisión o por impericia, la enorme mayoría.",0.0,64,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por lo tanto, la enorme mayoría de los problemas de disputas en la relación de pacientes con el equipo de salud se resuelven por conciliación, y una minoría por dictamen y en su momento eso no restringe los derechos de las personas de acudir a la vía judicial.",0.0,49,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la perspectiva de que las cosas se pueden resolver explorando con buena voluntad las cosas ha quedado demostrada en la historia del abordaje de la presunta negligencia médica en México, ha sido satisfactoria para pacientes y para los equipos médicos y ha prevenido una profunda distorsión de la relación entre usuarios de los servicios de salud y los equipos de salud.",0.0,63,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente hay ciertas perspectivas, quizás ciertas visiones de las cosas, del mundo del acontecer social en ciertos grupos sociales o de carácter político en donde se acude más a la confrontación.",0.0,31,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto también es relevante -gracias por la pregunta- porque en la epidemia de COVID-19 como cualquier fenómeno social que exacerba el ánimo se han puesto de manifiesto quiénes tienen este tipo de visión en donde se busca confrontar, acusar, enfrentar a la sociedad, y quienes han preferido o hemos preferido el diálogo, la participación, la inclusión, la integración, la solidaridad.",0.0,61,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, las ciencias de la salud, la epidemiología, la salud pública, tienen muy claro de que el manejo de un fenómeno social complejo como una epidemia se beneficia mucho de calmar los ánimos y de actuar con generosidad.",0.0,39,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Si quieren comentamos ese tema mañana, es un tema complejo que merece una explicación más amplia, no me gustaría dejarlo trunco y que fuera insatisfactorio.",0.0,25,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable.",0.0,5,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Por favor, adelante.",0.0,4,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por sus preguntas. Contesto primero la segunda, no es una especie de segundo pico, es un segundo pico.",0.0,20,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo comentamos desde marzo, recordarán, cuando empezó la epidemia dijimos dos cosas: preparémonos para una epidemia larga y, lo segundo, dijimos: la epidemia se prolongará hasta octubre, cuando llegue octubre empezará la temporada invernal, que se sabe que los virus respiratorios, el más característico hasta el momento antes de COVID había sido el de influenza, empiezan a aumentar el número de contagios, de casos de hospitalizaciones a partir de octubre y hasta marzo. Era lógico pensar que a COVID-19, a SARS-CoV-2 le ocurriera lo mismo.",0.0,86,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por esa razón sabíamos que esto podía pasar y lo formulamos como un elemento de predicción de que eso pasaría. La predicción se cumplió, llegamos al final de septiembre con una tendencia de descenso en el número diario de casos que empezó desde la primera semana de agosto, es decir, todo agosto, todo septiembre disminuyeron los casos, llegamos a octubre y empezaron a aumentar los casos.",0.0,67,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no ocurre uniformemente en todo el país, esto empezó primero en seis, luego en ocho, luego nueve estados, particularmente en la región centro norte del país, Chihuahua, Coahuila, Nuevo León, Zacatecas, Durango, posteriormente también Querétaro y Aguascalientes, y hoy se ha extendido hasta la Ciudad de México.",0.0,48,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Baja California también tiene una tendencia de ascenso y en conjunto son nueve estados que tienen esta tendencia de ascenso.,0.0,20,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Hasta cuándo llegará esta tendencia de ascenso?,0.0,7,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es difícil, relativamente imposible llegar a una predicción exacta.",0.0,9,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, tenemos ya la experiencia acumulada de estos meses de la epidemia, vemos que en los medios de comunicación en México hubo cierta afición por asumir que las predicciones de los escenarios epidemiológicos implicaban promesas y se distorsionó la comunicación social desafortunadamente con énfasis en una falsa idea de precisión.",0.0,52,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se tenía la aspiración o se indujo desde algunos medios de comunicación, que parecían hacerlo muy consistentemente como parte de su agenda, la idea de que las estimaciones y las proyecciones necesariamente tienen que ser exactas al día.",0.0,38,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, me voy a abstener de hacer referencia de cuándo terminará esa tendencia, pero en general sí podemos darnos cuenta que la tendencia en este momento es ascendente.",0.0,30,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tengamos elementos de juicio objetivos que nos permitan estimar que esta tendencia va cambiando, lo informaremos en tiempo real.",0.0,20,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no tendría por qué sorprender, porque no había ninguna expectativa sobre cuál iba a ser el tamaño de los brotes.",0.0,21,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta conferencia de prensa, es la primera vez que lo vemos aquí, pero hemos comentado repetidamente sobre la experiencia europea y presentamos en múltiples ocasiones las curvas epidémicas que presentaron los países europeos, occidentales particularmente y mostramos cómo en algunos hubo hasta el doble, el triple, cuatro veces, cinco veces, seis veces incluso siete veces la magnitud del segundo brote comparado con la magnitud del brote inicial.",0.0,68,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada país, de acuerdo a su demografía, de acuerdo a sus condiciones sociales, su infraestructura sanitaria, el comportamiento de la sociedad y una gran cantidad de factores hace que finalmente las curvas epidémicas tengan un comportamiento u otro u otro.",0.0,40,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, de Pie de Página y nos queda un minuto.",0.0,11,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, bueno, mañana lo podemos abordar, ya ahorita no dio tiempo.",0.0,11,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, con mucho gusto. Sobre la primera pregunta, le pido ayuda, Arturo, si mañana o el día que desee, se pueda, nos da un poquito más de detalles sobre a qué se refieren, porque la mecánica que tiene cada hospital sobre cómo informa a los pacientes y a sus familias es particular de cada hospital, no hay una regla fija ni un modelo único, pero quizás conocemos casos específicos en donde exista esta experiencia, que es frustrante, podemos intervenir para facilitar que mejore.",0.0,83,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre cómo llamar al equipo de salud que será la primera línea de prioridad del plan nacional de vacunación o la Política Nacional de Vacunación COVID, tenemos una infraestructura establecida para la Condecoración ‘Miguel Hidalgo’. Recordarán que hubo una condecoración al equipo de salud, y tenemos un inventario, un censo del equipo de salud, incluye no solamente médicas y médicos, sino el equipo de enfermería y otros profesionales de la salud.",0.0,71,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a partir de esa vamos a arrancar la primera convocatoria, pero para seleccionar específicamente quiénes, quién va a ser el primer vacunado, el segundo vacunado, el tercero, etcétera, hasta alcanzar esta primera dotación del embarque que llegará en diciembre y de manera inmediata el que llegará en enero y en febrero, hoy tuvimos una sesión del Comisión Nacional de Salud, como habíamos anunciado, una sesión creo muy productiva, concurrieron todos los 32 secretarios y secretarias de Salud, además de los consejeros que representan a las instituciones federales de salud y explicamos con detalle este plan, lo que presentamos ayer martes por la mañana.",0.0,104,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recibimos preguntas diversas, muy útiles todas, y pedimos a las entidades federativas, a los secretarios y secretarias que identifiquen sus listas ordenadas del personal de salud.",0.0,26,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una inquietud que ha surgido a lo largo de estas primeras horas es si el personal de salud de hospitales también va a ser considerado. La respuesta es sí, es todo el personal de salud de las instituciones públicas o de las entidades privadas.",0.0,44,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También ha surgido la idea de si sólo médicas o médicos. No, la respuesta es no, es todo el equipo de salud. Entonces, si usted es médica o médico, enfermera, enfermero, pero también quienes son camilleros, quienes son químicos que trabajan como analistas en los laboratorios, el personal auxiliar de apoyo, etcétera, todo el equipo de salud.",0.0,57,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tamaño tiene ese equipo?,0.0,5,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Cerca de un millón de personas.,0.0,6,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Es suficiente -nos preguntaban ayer- con 125 mil esquemas?,0.0,9,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, obviamente no es suficiente, tenemos que llegar al millón y llegaremos al millón, pero vamos a empezar con la primera dotación para estas 125 mil personas.",0.0,27,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Arturo; muchas gracias a todas y todos, muchas gracias a Elizabeth y a la doctora Evalinda, doctor Alomía. Son las 20 horas con tres minutos y continuamos. La epidemia sigue activa. Por favor, mantenga las medidas de precaución: sana distancia, utilice su cubrebocas, particularmente cuando no se puede conservar la sana distancia por la restricción física del espacio, en especial en el transporte público.",0.0,66,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,12,2020
