Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, tener ambientes, espacios físicos que son propicios para la actividad física es mucho mejor que no tenerlos. Y también no debemos perder de vista que hay muchísimos espacios urbanos y suburbanos que no cuentan con la infraestructura apropiada, como parques, como jardines, como plazas, que puedan estimular la actividad física.",0.0,52,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como ya dice la doctora Jáuregui, cualquier actividad física es mejor que no actividad física, cualquier movimiento es mejor que no movimiento.",0.0,23,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la vida diaria, en la vida cotidiana, siempre existe la oportunidad de encontrar una manera de sustituir, por ejemplo, el desplazamiento de las personas en algún vehículo por caminar o subir las escaleras en vez de tomar el elevador, o usar las escaleras normales, convencionales, en vez de las escaleras mecánicas o cargar los objetos en lugar de llevarlos en un carrito, en fin, cualquier elemento de actividad física.",0.0,71,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Alejandra, por acompañarnos hoy.",0.0,6,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Desde luego este tema nos interesa que se explore y estamos abiertos a este, pero a cualquier otro tema que ustedes quieran comentar.",0.0,30,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Juan Hernández, periódico Basta, Grupo Cantón.",0.0,8,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Gracias, Juan, por abrir este elemento.",0.0,8,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante, lo hemos dicho en varias ocasiones, muy repetidamente a lo largo de toda la epidemia. Tener una situación como la que hoy tenemos en México con prácticamente 20 semanas consecutivas que se cierran mañana, 20 semanas consecutivas de reducción de la epidemia es muy alentador.",0.0,48,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tener la mitad del país en semáforos verdes, unos pocos estados en color amarillo y aún con los cuatro que abren la siguiente semana en naranja, en general la tendencia epidémica es la reducción, todos los indicadores son de reducción.",0.0,40,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso puede propiciar varias reacciones en la población, desde luego una población, la de México, como la de cualquier otro lugar del mundo que ha estado a lo largo de casi 15 meses en una situación muy difícil de modificación de su vida pública, de su vida social y de su vida privada por la epidemia y por las distintas intervenciones necesarias, indispensables para poder disminuir los riesgos.",0.0,68,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero esta situación benévola, estimulante, esperanzadora, que tenemos en México, además como decíamos ayer con cierto detalle se le agrega la oportunidad de que hemos tenido acceso a las vacunas y de que hemos sabido aprovechar esa oportunidad para tener las vacunas y tener cinco tipos de vacunas que se utilizan ampliamente en la población, tener un acceso y una entrega ininterrumpida y un uso inmediato de las vacunas.",0.0,69,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No todos los países que tienen vacunas, las están usando con la celeridad, con la velocidad que las utiliza México, y esto es importante tenerlo en cuenta porque en México de manera inmediata en cuanto llegan se envían a los puestos de vacunación, se ponen a disposición, se abre el ciclo semanal y se utilizan.",0.0,55,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una utilización absoluta de cada semana de los paquetes de vacunas que van llegando, esto es lo que nos ha permitido estar ya en más de la cuarta parte de la población adulta vacunada y de haber llegado a estas cifras como el millón de dosis de ayer y las 900 mil y una dosis que hoy estamos anunciando.",0.0,60,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, con todo esto, siempre cuando decimos sobre este lado esperanzador de una epidemia en reducción, hemos dejado en claro y lo volvemos a dejar en claro no debe llevarnos a pensar que el riesgo se acabó, aún en semáforo verde el riesgo no es cero, el riesgo existe.",0.0,49,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uso la misma frase que hemos utilizado siempre: mientras la epidemia esté activa, en cualquier parte del mundo puede haber una remergencia, una reactivación de la epidemia en México y por eso no hay que confiarnos.",0.0,36,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos que mantener un balance adecuado entre esperanza y prudencia para poder actuar, activa nuestra vida pública, esto incluye la importante jornada de este fin de semana, del domingo, esta vida pública no se puede detener.",0.0,36,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto incluye la apertura de los recintos escolares para poder restituir las condiciones adecuadas para el derecho a la educación.,0.0,20,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto incluye que las personas que viven al día, que son más de la mitad de la población de México puedan tener mejores condiciones para ejercer su trabajo o actividades comerciales, o buscar el sustento diario.",0.0,36,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero no debemos suponer que ya se acabó la necesidad de mantener ciertas medidas de precaución. Algunas son individuales.,0.0,19,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El uso del cubrebocas, particularmente en los espacios públicos cerrados, porque el cubrebocas nos ayuda a que una persona enferma no transmita a otras personas, a pesar de que no sea una medida eficaz, suficientemente eficaz para protegernos a nosotros mismos en lo individual.",0.0,44,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El lavado de manos, que nos ayuda a no transportar las partículas líquidas que contienen los virus.",0.0,17,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también la sana distancia, la sana distancia individual, mantenernos todo el tiempo lejos de otras personas, un metro y medio, dos metros.",0.0,23,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también las otras medidas, como cubrirnos el estornudo para evitar contagiar, lavarnos continuamente las manos, 10, 12, 15 veces, etcétera.",0.0,21,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, están las medidas colectivas. Cuando las personas se congregan aumenta el riesgo de infección y por lo tanto cuando las actividades que nos llevan a congregarnos pueden evitarse o pueden modificarse, es mejor hacerlo.",0.0,37,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, hay actividades que irremediablemente nos llevan a congregarnos, usar el transporte público, por ejemplo.",0.0,16,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí hay un buen ejemplo donde se combina lo que hoy nos expone la doctora Jáuregui, si podemos caminar y esto podemos preverlo de tal suerte que anticipemos nuestra salida del sitio que tengamos que salir para llegar al siguiente sitio, de la casa al trabajo o del trabajo a la casa o a la escuela, es mejor caminar y eso no requiere ningún equipamiento especial, es una actividad de la vida cotidiana.",0.0,74,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, gracias, Juan, por mencionar esto. La idea básica se resume en esperanza, pero también prudencia, sigamos con las medidas de precaución y tengamos la esperanza de que la epidemia, que se ha reducido ya por 20 semanas, hoy nos permite y, precisamente como muestra el cambio de semáforo en la Zona Metropolitana de la Ciudad de México, en la Ciudad de México, en el Estado de México, pasamos a semáforo verde y eso es muy alentador, porque es la zona de mayor complejidad de manejo epidémico.",0.0,87,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, felicitamos a la doctora Claudia Sheinbaum y a todo su equipo porque, gracias a muchas de las medidas que han sido muy consistentes y muy bien ejecutadas, es que se logra, finalmente, llegar a este semáforo verde.",0.0,39,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Correcto, con mucho gusto, Arturo Contreras, de Pie de Página.",0.0,10,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo comentábamos ayer en la noche, a minutos de que tomamos la decisión con el presidente en la reunión de todos los jueves y con mucho gusto comentamos detalles de lo que también esta mañana el canciller Marcelo Ebrard comentaba.",0.0,41,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Retomo brevemente sobre los distintos ejes de priorización que mencionaba ayer, por cierto, que ayer omití uno muy importante.",0.0,19,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primer eje de priorización, esto quiere decir, el criterio general porque el ordenamos quién se vacuna primero y quién se vacuna después es la edad. Priorizar por edad lo que nos permite es disminuir riesgos de complicaciones de hospitalización y de defunciones, y por lo tanto, según estimaciones epidemiológico matemáticas, al llegar al 20 por ciento de cobertura haber reducido -cosa que ha ocurrido- la mortalidad en una proporción muy sustancial, 80 por ciento.",0.0,74,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo eje de priorización, las comorbilidades, las distintas condiciones biofísicas de las personas o fisiológicas, fisiopatológicas, como se conoce en medicina, las condiciones de la persona que expone a mayor riesgo, ciertas enfermedades: diabetes, hipertensión, obesidad, sobrepeso, inmunosupresión de distintos orígenes, enfermedades autoinmunes, el uso de corticoesteroides prolongados etcétera, cáncer.",0.0,50,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tercer eje de priorización, que es el que omití ayer porque es una modalidad específica del aspecto de vulnerabilidad social, ayer lo mencioné con este nombre, pero le pongo una especificación adicional, esto incluye la vulnerabilidad, decíamos ayer, por condiciones de vida, las personas que viven con difícil acceso a los servicios no sólo de salud, sino también de transporte, de comunicaciones, etcétera, y poníamos ejemplos específicos.",0.0,67,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero también ahí se incluye, que lo mencionábamos rumbo al final de la conferencia, precisamente a propósito de una pregunta de Arturo Contreras, los grupos de atención prioritaria, que este es el término que se utiliza para designar a distintos grupos de población que tienen condiciones que les hacen adversa la integración social, personas que viven con discapacidad, personas que tienen síndrome de Down y varias otras.",0.0,67,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el cuarto eje de priorización es esta condición dinámica, cambiante, de la epidemia, donde a veces hay que avanzar más rápidamente en algún lugar o en algún grupo poblacional.",0.0,30,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dos ejemplos, uno ya vivido, vacunar a personal educativo. Se hizo en condiciones de bajo riesgo epidémico, cuando estábamos declinando la epidemia, cosa que ya llevamos 20 semanas consecutivas y nos dio la oportunidad de vacunar a todo el personal educativo que está en contacto en las aulas para poder abrir las aulas.",0.0,53,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero también puede ocurrir lo inverso y aterrizo en la pregunta, como lo hacíamos ayer. Hay zonas del país que tienen riesgos o tienen vulnerabilidad y eso es lo que ocupa para esta decisión de vacunar anticipadamente a las poblaciones de la franja fronteriza del norte de México, las seis entidades federativas, los 39 municipios que están en la frontera norte de México, la frontera con Estados Unidos.",0.0,68,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una zona económica y en esta zona económica existen múltiples condiciones que hacen difícil el mantener un esquema de restricción de la movilidad, un esquema de confinamiento muy estricto. De hacerlo, se causan graves estragos en la vida pública, en la vida social, en la vida económica, de la región y no queremos que esto pase.",0.0,58,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, teniendo la oportunidad de acceso a vacuna, vamos a destinarla a esta franja fronteriza. Esto es un poco de lo que comentaba ya el canciller en la mañana.",0.0,29,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos otros dos sitios del país, en este momento Quintana Roo y Baja California Sur, que son las dos entidades federativas que tienen una economía basada prácticamente en una zona actividad, el turismo; desde luego, hay otras actividades, pero preponderantes son el turismo.",0.0,43,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El turismo es una actividad pública que tiene características que hacen muy difícil el confinamiento y pequeñas dosis de confinamiento o pequeñas actividades de restricción perturban mucho también la economía de las regiones, que dependen tanto del turismo.",0.0,38,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, una pregunta totalmente valida es ¿y qué pasa con otras regiones donde también hay turismo?, hay turismo en todo el país, hay turismo en muchas otras entidades federativas, la propia Ciudad de México tiene una gran actividad turística, pero ninguna entidad federativa al grado de importancia que lo tiene Quintana Roo o Baja California Sur.",0.0,57,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso decidimos también anticipar la vacunación de los siguientes bloques de edad y culminar más rápido la de 40 a 49 años en esas dos entidades federativas.",0.0,29,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Respecto a qué vacuna?,0.0,4,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de la vacuna Janssen o Johnson & Johnson, que es el nombre genérico, el nombre de la casa farmacéutica internacional que está en Estados Unidos, en México la filial se llama Janssen-Cilag, pero el laboratorio es Johnson & Johnson, y las un poco más de millón de dosis que nos va a donar el gobierno de Estados Unidos se pueden utilizar en la franja fronteriza.",0.0,68,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay ninguna restricción por parte de Estados Unidos, ellos no nos dicen: ‘Sólo aquí la pueden poner’, nosotros la usamos donde corresponda, donde decidamos, pero nos parece que las características de esta vacuna ayudan mucho al operativo de la franja fronteriza, varias características, menciono dos importantes: una sola dosis y, segunda, las condiciones de refrigeración son muy relativamente fáciles comparadas con las vacunas que requieren ultracongelación avanzada.",0.0,68,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de los estados turísticos, Quintana Roo y Baja California Sur, ahí no tenemos una preferencia por alguna vacuna en particular, podría ser que utilicemos cualquiera de las cinco vacunas que están hoy en uso en México; de hecho, una parte ya se destinó y está en este momento siendo utilizada tanto en Baja California Sur como en Quintana Roo.",0.0,62,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el modelo operativo, con esto termino de responder esta pregunta, el modelo operativo seguirá siendo el mismo donde se puede instalar macrocentros y megacentros, incluyendo las modalidades de vacunación en tránsito para personas que van en vehículos, las seguiremos usando, y donde no, también en las dos entidades federativas hay dispersión poblacional y pequeños poblados, ahí haremos uso de los otros esquemas.",0.0,63,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Es también una muy buena pregunta y está ligada a un elemento muy importante de la evidencia científica. La vacuna o las vacunas, todas las vacunas contra COVID-19 que en este momento existen en el mundo han probado su eficacia, en algunos casos ya su efectividad, es decir, su utilidad en uso en condiciones reales para disminuir el riesgo de enfermedad, en particular de enfermedad grave y de muerte, y es donde tienen los mayores índices de utilidad, 100 por ciento en algunos casos, incluida la de Johnson & Johnson.",0.0,90,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el reducir el riesgo de infección y de la capacidad de que haya transmisión no está totalmente probado, es posible que tengan una contribución importante, probar eso es más complicado que sólo los ensayos clínicos y por eso tarda más en probarse.",0.0,43,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto significa que no necesariamente el efecto es tan importante en personas jóvenes, con bajo riesgo de complicaciones, como son en particular, de 18 a 29 años de edad.",0.0,29,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arriba de 30 progresivamente la utilidad de la vacuna es mayor; entonces, puede ser factible, por ejemplo, que en ciertos campos laborales se vacune desde los 18 años, pero no es la parte más crítica de la necesidad de protección.",0.0,40,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a empezar igualmente con la edad, de arriba para abajo y todavía estamos haciendo los cálculos detallados de asignación en cada uno de los municipios para ver hasta cuánto alcanza. Si alcanza para todos, de una vez lo vamos a hacer para de 18 en adelante; si no, entonces, pondremos un límite y seguiremos avanzando en todo el país, todo el país, pero en una segunda ronda ya completaríamos esa parte.",0.0,73,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Adelante. Vida Saludable.,0.0,3,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muy bien. Vamos a finalizar con Janet Galindo. Nos quedan dos minutos.,0.0,12,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Vamos a dejar esa para que lo responda la Secretaría de Educación Pública, hay una serie de cambios que se estarán haciendo a los programas educativos, pero vamos a dejar que ellos mejor respondan con detalle.",0.0,36,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, son las 8:00 de la noche, aquí terminamos. Les agradecemos mucho la atención. Una semana número 20 en donde se reduce la epidemia, una semana en la que logramos llegar al millón de dosis de vacunas en un día y ayer a 900 mil vacunas en sólo día.",0.0,50,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y debemos mantener, como hemos dicho, esperanza en mantener el control de la epidemia y prudencia en saber que todavía nos faltan algunas actividades. No dejen de vacunarse, las vacunas estarán disponibles de manera cada vez más amplia en todo el país.",0.0,42,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Más de una de cada cuatro personas ya ha sido vacunada, pero vamos por todas, el 100 por ciento de la población será vacunada contra el COVID-19.",0.0,27,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, nos vemos el lunes. Mañana y el domingo no habrá conferencia de prensa para dejar oportunidad a no interferir con la jornada cívica tan importante de este próximo domingo; entonces, retomamos el lunes 7 de junio la conferencia de prensa, por supuesto el informe técnico se hará de conocimiento público como se ha hecho siempre.",0.0,57,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, doctora Jáuregui, doctor Ricardo Cortés.",0.0,7,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Buenas noches.,0.0,2,4,06,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,06,2021
