Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Sobre todo el último y el más importante de los elementos: la corresponsabilidad basada en la confianza. Nosotros confiamos que todas las empresas ya han hecho esto y están listas y están preparadas y les creemos, también les pedimos a los trabajadores que en caso de que esto no lo vean, que esto no lo identifiquen, lo notifiquen, porque lo más importante es la seguridad y la salud de los trabajadores en el entorno laboral.",0.0,75,29,05,2020
ZOE ROBLEDO ABURTO,"Desde luego que hay otros espacios de lo público, de lo social, pero en este caso en la reactivación económica que es la que tendrá un mayor impulso a partir del 1º de junio, hay que tener mucha atención y creo que si lo hacemos juntos nos va a salir muy bien.",0.0,52,29,05,2020
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo.",0.0,5,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido al secretario de Educación Pública si nos comenta.,0.0,10,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN, Esta mañana presentamos el plan general de los lineamientos para el regreso a clases en la nueva normalidad.,0.0,18,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En estos tres días lo que quiero es ir un poco más a detalle en los temas que más importan a la sociedad en general a las madres y padres de familia, a las maestras y maestros, y principalmente a las niñas, a los niños y a los jóvenes.",0.0,49,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Punto número uno, el regreso a clases en educación básica va a ser estando en semáforo verde, o sea, esa es la condición. Aquí tenemos fechas de referencia en caso del semáforo verde, y dice fechas de referencia, o sea, estamos yendo hacia allá, pero la condición, citando a un célebre vocero, es si y solo si tenemos el semáforo verde.",0.0,61,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La fecha de inicio de clases del ciclo escolar 20-21 es el 10 de agosto, como ahí está especificado, el 10 de agosto empieza el ciclo 20-21, el 10 de agosto inician clases estando en verde todas las escuelas de educación básica que comprende inicial, preescolar, primaria y secundaria, 10 de agosto.",0.0,52,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Ahora, la semana que entrada, el viernes 5 de junio damos por concluido Aprende en Casa, pero hay una serie de trabajos que tienen que hacer las maestras y los maestros que le llamamos la carga administrativa porque tienen que cerrar el curso de 19-20, tienen que hacer la evaluación de cada uno de sus alumnas y alumnos, y el curso 19-20 va a terminar el 6 de julio, pero esto por toda la carga que tienen que hacer los maestros y las maestras, en realidad a partir del 6 de junio ya las niñas y los niños no tendrán ningún contenido que vaya a ser después evaluado o ninguna pregunta dentro de lo que se exhibe en televisión o internet.",0.0,121,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y la propia relación de las maestras y los maestros con las niñas y los niños va a variar porque ya no va a ser de aprendizaje, sino en todo caso serían temas más orientados hacia la valoración de su trabajo.",0.0,41,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, concluye el ciclo escolar 19-20 e inicia el 20-21 el 10 de agosto, ese es un punto muy importante que quería yo señalar en educación básica.",0.0,27,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En educación media superior va a haber el inicio del ciclo 20-21 con el curso remedial en la nivelación de todos aquellos estudiantes que o no tenían internet o tenían problemas de no pudieron cursar todas las materias, porque ahí no es como en educación básica de que un solo maestro, una sola maestra ve todas las materias, sino que ahí ya hay un maestro por materia. Entonces, iniciarán con un curso remedial el 3 de agosto, las personas que están en receso.",0.0,83,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y en educación superior hay un acuerdo de Anuies, que es la organización que aglutina a las universidades públicas de no iniciar el curso antes del 7 de septiembre. Entonces, lo más próximo que podrían iniciar el curso, es el 7 de septiembre; por ejemplo, la UNAM, ya anunció que va a abrir el 21 de septiembre y esas decisiones son autónomas, precisamente por tratarse de las universidades del área de educación superior.",0.0,73,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Esto en términos muy generales es algo que quería aclarar, porque ha habido preguntas al respecto. Entonces, se cierra el ciclo 19-20, hay una valoración del mismo por parte de las maestras y los maestros, y se inicia el ciclo 20-21 el día 10 de agosto en educación básica.",0.0,49,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,Como ha tenido tanta demanda Aprende en Casa hemos decidido crear el canal de televisión de la SEP en donde vamos a tener contenidos educativos que complementen para todos los niños y niñas que quieran ver algún tema adicional que complementen la educación que tienen en la escuela.,0.0,48,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y durante el verano, ahí ven ustedes que Aprende en Casa termina el 5, van a continuar, van a continuar contenidos formativos, divertidos, lúdicos todo el tiempo hasta llegar al curso remedial de inicio del ciclo.",0.0,36,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,Muchas gracias.,0.0,2,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, secretario.",0.0,3,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra, Bianca Aguirre, Notimex; usted, Saturnino, a usted le vamos a dar la palabra, por favor y acá de este lado también.",0.0,26,29,05,2020
PREGUNTA," Muchas gracias. Buenas noches a todos. Bianca Aguirre, de Notimex TV.",0.0,11,29,05,2020
PREGUNTA,"Preguntarle, subsecretario, si el COVID-19 se transmite por la vía lactante, ya que hay un caso en San Luis Potosí acerca de un recién nacido que su mamá no era portadora, no es portadora del COVID-19 y, sin embargo, el niño nació con COVID. Eso por un aparte.",0.0,48,29,05,2020
PREGUNTA,"Secretario de Educación, buenas noches. Preguntarle acerca de si se tiene contemplado, hay a nivel nacional 20 por ciento de escuelas que no cuentan con agua, es muy importante, obviamente para la higiene en esta pandemia, el 32 por ciento de las escuelas tienen agua solamente un par de días y el 23 por ciento la almacena en tinacos, en tambos, ¿qué va a pasar con esto? si lo han tomado en cuenta.",0.0,73,29,05,2020
PREGUNTA,"También saber sobre las fechas del Comipems de este examen, ¿cuándo van a ser? y si se harán en las mismas sedes de aplicación que ya se tenían contempladas.",0.0,29,29,05,2020
PREGUNTA,"Y, finalmente, maestro, Zoé, buenas noches. Usted comentaba acerca de los tapetes sanitizantes. ¿Es recomendable los arcos sanitizantes? Ya lo decía el doctor Hugo López-Gatell en alguna ocasión, pero hay empresas que están en este regreso a la nueva normalidad pensando si adquirirlo o no.",0.0,45,29,05,2020
PREGUNTA,Gracias.,0.0,1,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Si quiere, secretario.",0.0,5,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," El tema del agua es un tema sumamente importante, de hecho, nosotros heredamos ese estado de cosas en las escuelas públicas y el señor presidente ya desde hace cerca de un año creó el programa La escuela es Nuestra.",0.0,39,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Este es un programa en el cual se le están transfiriendo recursos a las escuelas para que puedan mejorar su infraestructura, mejorar su equipamiento, mantener la propia escuela y ya llevamos un avance de 28 mil escuelas que han recibido su recurso, la meta próxima, en las próximas semanas llegaremos a 47 mil escuelas.",0.0,54,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y coincide mucho las escuelas que no tienen agua con estas escuelas, porque se les dio prioridad a las zonas de alta marginación y de muy alta marginación, y las zonas indígenas; entonces, buena parte de las escuelas que no tenían agua, con este recurso van a poder introducir agua potable o van a poder levantar los baños que son tan importantes.",0.0,62,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Les estamos haciendo una guía y lineamientos a las escuelas para que en aquellos casos extremos en donde no hay agua, pues se tenga agua que se traiga en tambos, que puedan establecerse mecanismos prácticos para que los niños y las niñas se puedan lavar continuamente las manos.",0.0,48,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y estamos recomendándole a las escuelas que reciben el recurso de la Escuela es Nuestra, precisamente que una de las posibilidades que deben de explorar es darle prioridad al agua.",0.0,30,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,¿Cuál era la otra pregunta?,0.0,5,29,05,2020
PREGUNTA," El Comipems, el examen.",0.0,4,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Sí, los exámenes los vamos a separar para que no haya ningún tipo de problema con la congestión, con las colas, que luego son lo más complicado, y se va a publicar todo esto y se va a dar a conocer las sedes, pero serían el 8 y 9 de agosto, que es un fin de semana, y el siguiente fin de semana, 15 y 16 de agosto.",0.0,68,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todo esto lo vamos a publicar tanto en nuestra página, como en los medios para que esté informada toda la población estudiantil que quiera aplicarlos.",0.0,25,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Gracias, Bianca, por la pregunta.",0.0,7,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta concreta, la respondo. No, esto se ha estudiado, en algún momento a lo largo de la epidemia desde que empezó en China se han presentado casos aparentemente de transmisión materno infantil por la vía de la lactancia materna, posteriormente ha sido estudiado de manera más formal, y la conclusión científica hasta ahorita, el consenso científico mundial es que no, que no se transmite el virus SARS-CoV-2 por la vía de la lactancia materna.",0.0,75,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovecho la pregunta para comentar. La lactancia materia es un elemento extraordinariamente importante para garantizar la salud, no solamente del lactante en los primeros seis meses de la vida, donde debe ser exclusiva, sólo los niños de seis meses o menos sólo se deben alimentar al seno materno, sino que además debe continuar deseablemente hasta los dos años de vida, obviamente complementada con otros alimentos.",0.0,66,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay extensísima literatura científica que muestra y demuestra que es un mecanismo de protección de la salud en general para enfermedades infecciosas, para enfermedades crónicas, las enfermedades crónicas que hoy están siendo la causa de las complicaciones de COVID, también tienen un elemento de protección, la historia de la lactancia materna.",0.0,52,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para las mujeres el dar lactancia materna, dar el pecho, es un factor protector del cáncer de mama, es importantísimo.",0.0,20,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo menciono ahorita?,0.0,5,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Incitado por la amable pregunta, porque México tiene una de los más bajos porcentajes de inicio de la lactancia materna y, peor aún, de sostenimiento de la lactancia materna. México en el mundo es de los países que menos logra sostener la lactancia materna exclusiva hasta los seis meses y complementaria hasta los dos años, de hecho, tiene los peores índices de América Latina.",0.0,64,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en estos tiempos del COVID justo nos ha llamado la atención, no nos ha sorprendido, ver un fuerte empuje de las compañías productoras de leche, de los que se llaman fórmulas, las fórmulas lácteas y esto es contrario a un acuerdo global que existe desde 1981, que se llama el Código de comercialización de sucedáneos y es un acuerdo, podríamos decir ético, es un compromiso ético de los distintos gobiernos, desde 1981 los gobiernos que son miembros, los Estados miembros de la Organización Mundial de la Salud para no tener prácticas de promoción de los sucedáneos de la leche, que es como la conocen también para que no disminuyan el estímulo para tener lactancia materna.",0.0,116,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es reto mayúsculo de la salud pública, una más que se suma, igual que los alimentos no saludables, los productos ultra procesados que nos han llevado a la más grande epidemia de obesidad, sobrepeso y diabetes en el mundo entero. Es algo que estaremos trabajando.",0.0,47,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Maestro.,0.0,1,29,05,2020
ZOE ROBLEDO ABURTO," Muchas gracias, Bianca.",0.0,3,29,05,2020
ZOE ROBLEDO ABURTO,"Justo agradezco la pregunta, porque es de esas cosas muy prácticas que hay que saber. Cuando se hace la autoevaluación, esta lista de comprobación de los lineamientos técnicos de seguridad sanitaria, la primera tabla es justamente las medidas de ingeniería o estructurales.",0.0,42,29,05,2020
ZOE ROBLEDO ABURTO,"Y la segunda pregunta tiene que ver con esto, y déjame leerla para que entendamos qué es lo contestan las empresas.",0.0,21,29,05,2020
ZOE ROBLEDO ABURTO,"La segunda pregunta es: ‘La empresa cuenta en los accesos al centro de trabajo con tapetes sanitizantes o alternativas similares o en su caso, se otorgan protectores desechables de calzado. Y específicamente le decimos ahí a las empresas no se recomienda el uso de arcos desinfectantes.",0.0,46,29,05,2020
ZOE ROBLEDO ABURTO,"Después las otras preguntas tienen que ver con los mismos tapetes, si lo tapetes sanitizantes se hacen con el hipoclorito de sodio con concentraciones del 0.5 por ciento y si este se está reponiendo de manera constante.",0.0,37,29,05,2020
ZOE ROBLEDO ABURTO,¿Por qué es importante decirlo?,0.0,5,29,05,2020
ZOE ROBLEDO ABURTO,"Porque en este caso esta lista de autocomprobación esta autoevaluación es también distinta por el tamaño de la empresa. Una planta que tiene más de 250 trabajadores, que puede llegar a tener mil trabajadores tenemos que ser todavía más rigurosos y son más los puntos de comprobación.",0.0,47,29,05,2020
ZOE ROBLEDO ABURTO,"Cada vez que se hace más pequeña la empresa no es que se relajen las medidas, simplemente son menos puntos de comprobación, pero en ese caso específico no se está planteando que haya arcos desinfectantes o estos arcos sanitizantes.",0.0,39,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liz y usted, por favor, ya habíamos dicho que usted; entonces antes que usted, el compañero, Liz, el compañero y usted.",0.0,21,29,05,2020
PREGUNTA," Gracias, buenas noches a todas y a todos.",0.0,8,29,05,2020
PREGUNTA,"Doctor Hugo López-Gatell hace un par de días en Diario Basta sacamos un reportaje acerca de las personas que tienen artritis, llevan ya dos meses sin recibir sus terapias, vacunas, medicamentos, este tipo de personas que tienen esta enfermedad está viendo mermada ya su salud. ¿Qué va a pasar con ellos? Obviamente están preocupados. Eso es por un lado para usted.",0.0,61,29,05,2020
PREGUNTA,"Y otra para el maestro Zoé Robledo. Saber, bueno, dice que hay confianza que las empresas lleven estos protocolos de seguridad y de limpieza, pero de no llevarlos a cabo ¿qué tipo de sanciones podrían tener?",0.0,36,29,05,2020
PREGUNTA,Gracias.,0.0,1,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Si quieres, Zoé, contestar y ahorita abordamos este otro.",0.0,11,29,05,2020
ZOE ROBLEDO ABURTO," Sí, correcto.",0.0,2,29,05,2020
ZOE ROBLEDO ABURTO,"Primero, a la hora de hacer la autoevaluación y que se declara bajo protesta de decir verdad, es decir, antes de que se pueda enviar la evaluación se está estableciendo que la persona que le envía sabe que está bajo protesta de decir verdad, acepta también dos cosas:",0.0,48,29,05,2020
ZOE ROBLEDO ABURTO,"Por un lado, que haya acompañamiento, asesoría por parte del Seguro Social, también que puede haber por parte de otras autoridades y lo hemos hablado con muchos gobiernos estatales y que las propias cámaras han estado poniendo a disposición del Seguro la posibilidad de ellos también contribuir en estas inspecciones.",0.0,50,29,05,2020
ZOE ROBLEDO ABURTO,"También la Secretaría del Trabajo nos ha informado que tuvieron una autorización presupuestal para llegar a hacer cinco mil verificaciones, eso ya tiene una implicación distinta, lo mismo la Cofepris.",0.0,30,29,05,2020
ZOE ROBLEDO ABURTO,"Y en el caso del Seguro Social, aunque es un mecanismo que puede ser un poco más lento, se tarda unos días más, es que a partir del monitoreo de las incapacidades, es decir, cada vez que veamos que en un centro de trabajo empiece a haber muchas incapacidades por enfermedad respiratoria o el permiso COVID, pues entonces tendríamos que entrar.",0.0,61,29,05,2020
ZOE ROBLEDO ABURTO,"Pero ese es en el caso, digamos, de incumplimiento. Ahora, cuando se hace la autoevaluación para poder trabajar se acepta que en caso… porque así está en el acuerdo publicado en el Diario Oficial de la Federación el día 14 y luego el addemdum del 15, que se acepta y se reconoce que en caso de incumplimiento se procede a la clausura.",0.0,62,29,05,2020
ZOE ROBLEDO ABURTO,"Es muy similar a lo que ocurre con la Ley de Confianza Ciudadana, en donde a partir de mecanismos aleatorios se confía en que todos tengan en norma y en regla sus disposiciones, en aquél caso, por ejemplo, de protección civil y demás, pero que, si hay una inspección por este mecanismo aleatorio, entonces se clausura. Entonces, son varias partes.",0.0,60,29,05,2020
ZOE ROBLEDO ABURTO,"Pero creemos que lo mejor, y además así ha estado ocurriendo, es que las propias empresas envían evidencia muchas veces, como estas que vimos que ellos nos las enviaron de ya estamos cumpliendo. Ellos tienen necesidad en muchos casos de poder echar a andar su planta productiva de manera gradual, progresiva, con porcentajes no la totalidad de su plantilla, pero en cualquiera de los casos es importante que sigan.",0.0,69,29,05,2020
ZOE ROBLEDO ABURTO,"Entonces, es ese equilibrio entre la autoevaluación, la autorregulación y el cumplimiento, y ahí la parte clave es también los trabajadores, que si los trabajadores tienen evidencia de que hay algo ausente que puede ponerlos en riesgo, pues entonces denuncia.",0.0,40,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias maestro Robledo.,0.0,3,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una noticia emergente positiva. La razón por la que no vino el secretario de Salud es porque el doctor Jorge Alcocer es porque quiso personalmente atender a los padres de los niños con cáncer que estaban planteando una serie de peticiones en la Secretaría de Salud y allá ha estado toda esta tarde, y en este momento me informa que ya se resolvió un punto de acuerdo que va a permitir transitar hacia delante de una manera colaborativa.",0.0,78,29,05,2020
PREGUNTA," ¿Cuál es el punto?, perdón ¿cuál fue el punto de todo el pliego petitorio?, ¿cuál fue el punto que se resolvió?",0.0,21,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a ver, lo único que me dijo es: ‘Ya se resolvió, se levanta el plantón’, y mañana yo creo que lo podemos informar.",0.0,24,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esto nada más, le propongo, Liz, voy a leer con atención el reportaje del diario Basta, y mañana lo abordamos para abordarlo de manera más extensa.",0.0,27,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted.",0.0,3,29,05,2020
PREGUNTA," Buenas tardes, subsecretario; buenas tardes, secretario de Educación Pública y maestro Zoé Robledo.",0.0,13,29,05,2020
