Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA BERDICHEVSKY FELDMAN,"Todas las mujeres tienen derecho a prevenir un embarazo no deseado por medio de la anticoncepción de emergencia y simplemente tienen que llegar a solicitarlo, se debe otorgar de forma gratuita como el resto de los métodos.",0.0,37,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Y es importante reiterar que este es un método importante ante una violación sexual, cuando seguramente la mujer no tiene la intención de un embarazo, y entonces hay una temporalidad para acceder a la protección a través de la anticoncepción de emergencia, que son las primeras 120 horas.",0.0,48,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Además, es importante es recordar que si una mujer queda embarazada por una violación sexual, no tuvo oportunidad de acceder a la anticoncepción de emergencia, en todo nuestro país los códigos penales de cada una de las 32 entidades federativas amparan el derecho al acceso a un aborto seguro en caso de una violación, esta es una causal que está vigente en toda la legislación del país y además hay posibilidad de acceder a aborto seguro por otras causales en la Ciudad de México y en el estado de Oaxaca, y se puede acceder a una interrupción del embarazo de forma voluntaria.",0.0,102,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Es importante recordar lo que nos mencionaba la maestra Rodríguez en cuanto a los servicios para adolescentes. Los anticonceptivos están igualmente disponibles para la población adolescente, esto está amparado en la normativa, en la Norma 047, y todo adolescente debe recibir servicios de salud sexual y reproductiva adecuado para su edad.",0.0,51,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Esto es universal en todos los servicios de salud e igualmente no solamente son los servicios que deben recibir los adolescentes, sino la información para ejercer su sexualidad de manera libre y autónoma que les permita garantizar maternidades y paternidades elegidas y deseadas, pero, como mencionábamos sobre la disponibilidad de los condones, también protegerse de infecciones de transmisión sexual, incluido el VIH.",0.0,62,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Para ello, todas las unidades de nuestro país les dan la bienvenida a las y los adolescentes para acceder a estos servicios; sin embargo, también existen unos servicios que están dedicados a las y los adolescentes, son los servicios amigables, están ubicados en las 32 entidades federativas de nuestro país, dependientes de la Secretaría de Salud hay más de dos mil 700 servicios y tenemos un directorio de los servicios, está disponible en la página del Centro Nacional de Equidad de Género y Salud Reproductiva donde encontrarán la ubicación para poder acceder a los mismos.",0.0,95,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Queremos agradecer a los servicios de San Marcos, Aguascalientes, porque nos compartieron el siguiente video. Por favor, lo pueden proyectar.",0.0,20,3,08,2020
KARLA BERDICHEVSKY FELDMAN, Este es un ejemplo de cómo trabajamos con adolescentes de todo nuestro país.,0.0,13,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Ellos son voluntarios, trabajan en red con los servicios amigables y normalmente hacen actividades de promoción de estos servicios amigables, ayudan a vincular a las y los adolescentes a los servicios y a facilitar el acceso a la información y ahora con las medidas de confinamiento también están muy activos a través de las redes sociales, este es un ejemplo de lo que ocurre en Aguascalientes, pero realmente estas redes a nivel nacional están vinculadas con todos los servicios. Invitamos a todas y a todos a buscarlos también en las redes sociales.",0.0,92,3,08,2020
KARLA BERDICHEVSKY FELDMAN,"Y, finalmente, invitar a todas y a todos quienes nos están escuchando, hoy a la prensa para que pueda difundir este mensaje. Tenemos una línea sin costo, aquí la pueden ver es 800 624 64 64, se puede acceder de todo el país y aquí podemos encontrar sobre todo información sobre los diferentes métodos anticonceptivos que están disponibles, pero también se ofrece una gama amplia para responder a preguntas sobre salud sexual o reproductiva, incluso los servicios de aborto seguro que tenemos en el país.",0.0,85,3,08,2020
KARLA BERDICHEVSKY FELDMAN,Y nuevamente recordarles la página del Centro Nacional de Equidad de Género y Salud Reproductiva donde tenemos desplegada fichas informativas sobre los diferentes métodos anticonceptivos que están disponibles en todo nuestro país.,0.0,32,3,08,2020
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,3,08,2020
