Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que enfatizamos aquí es la importancia del trabajo local, del trabajo comunitario, la iniciativa, que la he presentado en las conferencias vespertinas de viernes en cada una de estas entidades federativas; recuerden que incluye al menos los siguientes elementos:",0.0,41,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, evaluar la vulnerabilidad comunitaria. Hay comunidades que por razones socioeconómicas o en razón de la prevalencia quizá alta de ciertas enfermedades crónicas o el inacceso a los servicios de salud y otros servicios sociales son más vulnerables. En estas incluyen las poblaciones rurales y de especial interés las comunidades con población indígena.",0.0,53,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fin de semana estuvimos en Cuetzalan, Puebla, la sierra nororiental de Puebla, y pudimos constatar el trabajo extraordinariamente valioso de la comunidad de cooperativas Tosepan. Tosepan es una comunidad de cooperativas, en particular estuvimos en una de ellas, es Tosepan Titataniske, que es una cooperativa rural y de pueblos indígenas, principalmente náhuatl y totonacus, que se estableció hace 43 años.",0.0,61,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta comunidad ha logrado un trabajo formidable de organización social comunitaria que ha establecido mecanismos de solidaridad comunitaria que hoy le permiten enfrentar con mayor capacidad, no solamente COVID-19, sino otros problemas de salud pública.",0.0,35,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace muchos años esta comunidad, centrada en la actividad agrícola, la defensa del territorio, de los recursos naturales, del ecosistema, de la alimentación saludable, han logrado implantar un modelo de desarrollo y un modelo de bienestar que nos parece podría y posiblemente debería ser extendido a toda la República en comunidades con condiciones semejantes. Entonces, nos quedamos muy gratamente impresionados y vamos a hacer todo nuestro empeño por favorecer la replicación de estos modelos.",0.0,75,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, regresando al modelo de intervención comunitaria y a su muy útil pregunta, la idea aquí es valorar o evaluar la vulnerabilidad comunitaria.",0.0,23,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, identificar a las personas que tienen mayor riesgo de complicaciones, ya sabemos quiénes son, personas adultas mayores, personas con enfermedades crónicas: obesidad, diabetes, hipertensión, enfermedad pulmonar crónica, enfermedad renal crónica, cardíaca crónica y otras causas de inmunosupresión.",0.0,38,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de identificarlas deben tener una vigilancia más estrecha, esa no necesariamente es una vigilancia médica en tanto estén sanas, pero sí a través de estos mecanismos de movilización comunitaria de solidaridad comunitaria y a través de brigadas de campo que pueden incluir personal de salud y personal que no es de salud, sino de otro tipo de dependencias y programas de bienestar, que hagan un trabajo comunitario para identificar a estas personas vulnerables.",0.0,75,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, alertar cuando enferman, si es que enferman, ojalá no enfermaran, pero si enferman entonces hay que alertar tempranamente, para que, cuatro, ahora sí tengan una vigilancia médica más cercana, no necesariamente fuera de su casa, puede ser en domicilio, en su comunidad, pero tiene que ser una vigilancia estrecha, diaria, esto incluye recomendaciones básicas como la hidratación, hidratación oral temprana, por supuesto con agua natural, no con otros líquidos, también el monitoreo de la oxigenación sanguínea a través del uso de oxímetros de pulso.",0.0,86,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Este es uno de los indicadores sensibles de que pudiera estarse complicando la enfermedad COVID.,0.0,15,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sexto, si se complicaran, hay que procurar el traslado temprano, no tardío, temprano a unidades resolutivas de atención médica.",0.0,19,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir temprano?,0.0,4,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que, si se utiliza monitoreo con oximetría en los primeros 48 horas de que una persona empieza a presentar daño pulmonar por COVID, puede ver afectada su oxigenación y el porcentaje de saturación de oxígeno en la sangre capilar arterial puede bajar de 93 por ciento y es un umbral muy exigente con el que pedimos que sean trasladados o trasladadas a las unidades resolutivas.",0.0,65,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Séptimo, mantener la continuidad de los servicios de salud pública, incluidos los que acabamos de ver, de salud sexual y reproductiva, de atención del niño y la niña, de atención de la mujer embarazada, de la atención de las personas adultas mayores, etcétera, etcétera, para que este manejo médico de las condiciones crónicas contribuya a que haya menor probabilidad de complicaciones.",0.0,61,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una persona con diabetes que mantiene un buen control metabólico, una persona con hipertensión que mantiene un buen control de la presión arterial tiene mayor capacidad de responder ante la infección por COVID y posiblemente menor probabilidad de complicarse.",0.0,39,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Octavo, mecanismos de solidaridad social, de solidaridad comunitaria para que se pueda auxiliar a las personas en necesidad.",0.0,18,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las cosas que comentamos en la cooperativa Tosepan en Cuetzalan, Puebla, fue el alejamiento que a lo largo de muchas décadas han tenido los servicios sociales de los gobiernos, federal, estatales, municipales, respecto a la sociedad. Necesitamos cerrar esa brecha para que los mecanismos de organización comunitaria puedan encontrarse con capacidades resolutivas.",0.0,54,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces no estamos hablando de la atención médica, sino del transporte público, por ejemplo, que es una de las grandes limitantes de un acceso temprano a los servicios resolutivos de salud en las comunidades rurales.",0.0,36,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son los elementos fundamentales. Desde luego uno muy importante es la promoción de la salud con respecto a la identificación temprana de los síntomas, los síntomas tempranos de COVID son fiebre, tos, dolor de garganta, dolor de cabeza, fatiga y otros.",0.0,42,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la promoción de la salud lo que busca es que haya conciencia comunitaria del riesgo, que todo mundo sepa en qué momento pudiera tener COVID.",0.0,26,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Detectamos también en la conversación en Cuetzalan que algunos servicios médicos, tanto públicos como mayormente privados, pequeños servicios, estamos hablando de consultorios médicos donde la persona médica recibe a una persona con fiebre y posiblemente fiebre y todos, y su abordaje diagnóstico no necesariamente es el más certero o el más oportuno.",0.0,52,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, empieza a tener hipótesis diagnósticas diferentes a COVID, y hemos dicho categóricamente durante la epidemia que cualquier persona que se presente a una atención médica con fiebre, tos o dolor de cabeza persistente, de inicio reciente, debe considerarse el diagnóstico de COVID como una de las primeras opciones diagnósticas. Este ese todo el circuito de las intervenciones.",0.0,58,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Programa de Prevención, Detección, Cuidado y Resguardo de la Ciudad de México nos parece un excelente modelo en este mismo espíritu, en este mismo sentido y entonces sí deben incluirse todos los estos elementos, que los incluye el programa de la Ciudad de México y también el estudio y control de brotes.",0.0,53,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay comunidades específicas, mercados, asilos, talleres y centros de trabajo, hay que abordarlos como brotes, cuando ocurre más de un caso en una misma comunidad eso es un brote, y hay que abordarlo como brote, no basta con mandar al médico a cada persona en lo individual, hay que hacer los estudios de brote, eso hay que hacerlo, y eso es muy benéfico porque nos ayuda a hacer justamente lo que la Organización Mundial de la Salud ha señalado desde hace mucho tiempo y que seguimos en los lineamientos en México, pero que hay que hacerlo en la práctica, detectar a los casos sospechosos, que se queden en aislamiento y estudiar a sus contactos y que se queden en aislamiento, además de hacer las pruebas diagnósticas para corroborar o descartar la infección. Muchas gracias.",0.0,134,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Juan Carlos.,0.0,2,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Pues ha habido gente que insiste en la polémica, no hay polémica. Bueno, aprovecho para comentarles, hoy tuvimos una espléndida reunión, una de muchas que hemos tenido con el presidente de la Conferencia Nacional de Gobernadores, otros cinco gobernadores y varios funcionarios y funcionarias del gobierno federal, encabezados por la secretaria de Gobernación, la doctora Olga Sánchez Cordero por supuesto, el doctor Jorge Alcocer, mi jefe, los demás funcionarios del sector salud, Zoé Robledo, Luis Ramírez, Juan Ferrer, el secretario de Turismo, la secretaria de Trabajo, la secretaria de Economía y los cinco gobernadores y la jefe de gobierno de la Ciudad de México.",0.0,104,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como siempre, un ambiente de trabajo constructivo, un énfasis de todos y todas ellos en la unidad, en la necesidad de mantener un trabajo técnico. Todos ellos, y es la enorme mayoría de los gobernadores, lo dicen enfáticamente: lo político tiene otro camino, COVID tiene un camino técnico, como el que ha dispuesto desde el día uno el presidente Andrés Manuel López Obrador.",0.0,63,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, seguiremos trabajando en lo técnico, realmente no tenemos ningún otro elemento que sea más importante en este momento que atender la epidemia, seguirla atendiendo con base en la ciencia, con base en la técnica, y eso es lo que vamos a seguir haciendo.",0.0,44,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien quisiera pensar en otras cosas, tiene inquietudes de otro carácter, pues respetamos, hemos dicho, respetamos que alguien prefiera tener otras prioridades, para nosotros es un trabajo técnico prioritario en la unidad nacional, el Gobierno de México y los 32 gobernadores, todos los que se quieran sumar en esa perspectiva, como lo expresó el presidente de Conago y lo han expresado todos los gobernadores que asisten a las reuniones de Conago, pues seguimos en la unidad; él que quiera estar fuera de esto, pues se le invita nuevamente a que se integre a la unidad nacional. Muchas gracias.",0.0,99,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos, por favor.",0.0,4,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Juan Carlos, por sus preguntas.",0.0,7,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, lo hemos dicho también muchas veces, el sector rural en México es donde existen las condiciones más adversas en términos sociales y económicos.",0.0,26,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque a lo largo de muchas décadas, particularmente las últimas cuatro, hemos tenido un modelo económico y de políticas sociales que ha abandonado al campo de México, ha dejado que quiebre económicamente el campo de México y no se ha integrado a un desarrollo productivo y de bienestar a las poblaciones rurales, en especial las poblaciones indígenas.",0.0,57,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es nuevo, esto lo hemos sabido toda la vida, todos estos años ha sido estudiado por académicos y académicas, por organismos internacionales, por organismos nacionales que evalúan las condiciones sociales de la población.",0.0,35,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay duda, el campo en México en general tiene poblaciones muy vulnerables y dentro de ellas, particularmente las poblaciones indígenas. Es por eso que este programa, esta iniciativa de acción local comunitaria nos interesa dirigirla en especial hacia las regiones rurales.",0.0,43,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la epidemia de COVID en México llegó principalmente a las ciudades y principalmente a los sector económicos y sociales que tienen capacidad de ahorro, capacidad de pago y posteriormente se desplazó a comunidades suburbanas que tienen condiciones socioeconómicas más adversas y progresivamente se desplazó a poblaciones rurales.",0.0,49,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las poblaciones rurales, también lo hemos dicho muchas veces, el sector salud desde hace 40 años no se desarrolló al ritmo que tenía que desarrollarse y hay una enorme inequidad, desigualdad social y económica también representada en la cobertura de los servicios de salud y precisamente por eso el enfoque de esta iniciativa de acción local comunitaria por la salud, lo que pretende es acercar los servicios gubernamentales, los servicios sociales de gobierno a las comunidades y no esperar a que estas comunidades se trasladen en búsqueda de atención, hay que desplazarnos hacia ellas a través de los Centros Integradores del Bienestar, de los distintos programas de bienestar del gobierno federal, los que en su caso existan a nivel estatal y también la acción de los gobiernos municipales, la Red Mexicana de Municipios por la Salud es uno de los instrumentos indispensables para esto y la organización comunitaria.",0.0,149,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a inmunidad de rebaño, le comento brevemente. Inmunidad de rebaño se conoce en las ciencias de salud, en las ciencias de la epidemiología como el fenómeno en el que cuando una enfermedad infecciosa, capaz de generar inmunidad, es decir, resistencia biológica a la infección, se presenta en un porcentaje significativo de personas y estas desarrollan inmunidad, resistencia biológica, llega un punto en que la proporción, el porcentaje de personas inmunes es razonablemente alta como para impedir el contagio, y no es indispensable en términos de este fenómeno que el 100 por ciento de las personas sean inmunes porque con llegar a cierto porcentaje ya no ocurren contagios.",0.0,108,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El porcentaje necesario es proporcionar a la infectividad, que es una característica de las enfermedades infecciosas, su capacidad de contagiar, también se le llama contagiosidad.",0.0,25,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, este es un fenómeno que existe en las enfermedades infecciosas. Completamente distinto y no debe confundirse es que alguna intervención, algún programa de salud pública en alguna parte del mundo, concretamente se habla de los países escandinavos, decida deliberadamente utilizar este principio de la dinámica de las enfermedades infecciosas como un objetivo deseable.",0.0,54,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enfáticamente, digo una vez más, porque lo he dicho en otras ocasiones, el Gobierno de México en ningún momento, en ningún momento, ha pensado utilizar deliberadamente el fenómeno de inmunidad de rebaño como un objetivo del manejo de la epidemia. Lo vuelvo a decir, el Gobierno de México en ningún momento ha planeado utilizar el fenómeno de fenómeno de inmunidad de rebaño como un objetivo del control epidémico.",0.0,68,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, de UnomásUno.",0.0,3,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Efectivamente, la Secretaría de la Función Pública el pasado 31 de julio publicó un acuerdo por el que se establece que hasta el 1º de octubre será la fecha de retorno de las y los trabajadores de la administración pública federal; se exceptuó en ello a las Fuerzas Armadas, la Guardia Nacional y los trabajadores de salud por razones obvias, que son el carácter indispensable de que se mantenga la continuidad de operaciones en estos sectores.",0.0,78,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos también que el pasado martes se publicó en el sitio oficial coronavirus.gob.mx lineamientos técnicos para el retorno seguro de personas que tienen condiciones de vulnerabilidad biológica en virtud de su edad y ciertas enfermedades crónicas para en los sectores económicos.,0.0,41,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este lineamiento puede ser una guía útil también para el sector público, para aquellas trabajadoras y trabajadores cuya dependencia u órgano constitucional autónomo o poder de la unión haya decidido retornar al trabajo.",0.0,33,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El acuerdo de la Secretaría de la Función Pública, hasta donde llega mi entendimiento no incluye a los otros poderes de la unión, es para la administración pública federal en la rama del poder ejecutivo.",0.0,35,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, se puede utilizar como guía los lineamientos que han sido formulados para los sectores económicos y estamos trabajando en hacer una expansión de estos lineamientos específica para la administración pública federal que está en preparación, posiblemente saldrá como un acuerdo de la Secretaría de Salud, que es la competente para establecer estas condiciones, estas medidas de seguridad sanitaria y se establecerá en su momento para la Administración Pública Federal y eventualmente en concordancia o en concurrencia con las entidades federativas se podrán formular lineamientos análogos para las administraciones estatales.",0.0,90,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces estamos en ese proceso, lo que puedo decir en este momento es: el acuerdo del Función Pública no incluye a los otros poderes de la unión, número uno, por lo tanto son soberanos para tomar decisiones al respecto.",0.0,39,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En materia técnica pueden guiarse respetuosamente se les invita a guiarse por los lineamientos que fueron formulados para los sectores económicos y están en el portal coronavirus.gob.mx, y pronto, espero que en el curso de la siguiente semana, tendremos lineamientos semejantes para la Administración Pública Federal y con los gobiernos estatales trabajaremos para formular unos semejantes que correspondan a la autoridad estatal, donde por supuesto los estados son soberanos, pero cuentan los 32 con nuestro apoyo con mucho gusto.",0.0,79,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas con dos minutos, aquí terminamos y nos vemos mañana.",0.0,15,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,3,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,08,2020
