Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Hoy representan un millón 11 mil 50. Ayer comentábamos que habíamos superado el día de ayer el millón, precisamente, hoy actualizamos a un millón 11 mil 50. Este dato también es relevante, porque este número de personas más allá de que su resultado haya sido negativo, haya sido positivo o se encuentre todavía pendiente de conocerse este resultado, todas estas personas lógicamente fueron muestreadas, es decir, fueron a una unidad de salud donde se les tomó un hisopo faríngeo o nasofaríngeo y este se envió a un laboratorio de la Red Nacional de Laboratorios de Salud Pública precisamente para poder conocer el resultado de su prueba.",0.0,106,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la siguiente diapositiva donde vamos a actualizar los casos estimados. Primero tenemos nuestra curva de casos estimados que son todos los que ya están confirmados más la aplicación de ese porcentaje de positividad que veíamos para cada semana epidemiológica a los casos que aún tienen pendiente un resultado, a ese resultado sumamos los confirmados y entonces tenemos como resultado esta curva de color azul.",0.0,66,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,Ya el día de ayer que empezamos a graficar la semana 30 vimos esta tendencia descendente que se daba entre la semana 29 y 30 posterior a una meseta de dos semanas.,0.0,32,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ayer la diferencia era de menos 14 por ciento, el día de hoy sólo hubo una variación o una pequeña variación, la tendencia descendente o en este caso el resultado de esta diminución entre las dos semanas es del menos 13 por ciento. Vamos a ver cómo este indicador se mueve o ajusta durante los siguientes días de la semana.",0.0,60,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, podemos ver otro indicador que damos seguimiento, que es la proporción de los casos o que representan los casos activos estimados del total de los casos estimados. El día de hoy es del ocho por ciento, el día de ayer era del 10 por ciento y esto también vamos a ver cómo se va ajustando en esta semana, pero definitivamente estamos con porcentajes que son menores a los que teníamos en semanas previas y que además son los que representan la proporción de personas que en un momento tiene activa la enfermedad y que por lo tanto pueden seguir transmitiendo la misma.",0.0,104,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Continuamos con esta descendencia también en la presentación o la ocurrencia de defunciones, tanto para la semana 28, 29 y 30, siendo de menos 51 por ciento para las últimas dos semanas.",0.0,32,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos la ocupación de camas general, 45 por ciento, es similar a la del día de ayer, ya veíamos que eran sólo dos las entidades federativas las que han superado este nivel de seguridad de un 70 por ciento de ocupación o al menos un 30 por ciento de disponibilidad, se continúa trabajando, lógicamente con ellas y otras en los siguientes lugares para mantener siempre la disponibilidad de este tipo de camas; 16 mil 821 son las camas de esta categoría que están disponibles para la población en todo México.",0.0,94,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora las camas con ventilador, que es la siguiente diapositiva, 38 por ciento, porcentaje también similar al que hemos tenido en los últimos días.",0.0,25,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí sí notamos que, a diferencia de días anteriores, Nuevo León acaba de rebasar ese nivel de seguridad en lo que se refiere a camas con ventilador, ya que tiene un 69 a 31, está prácticamente en el border line, entonces, es importante poder todavía trabajar más de cerca con este estado para que en su momento no vaya a haber disminución de esta disponibilidad de camas, que son importantes para los pacientes más graves o los pacientes críticos de la enfermedad.",0.0,82,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Entramos ya, vamos a revisar el día de hoy dos entidades federativas.",0.0,16,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La primera es Tlaxcala, Veamos primera, que son las que habíamos estado presentando en diapositivas de días previos para las entidades, un inició también temprano de su transmisión, semana 13, semanas 14, primero una elevación que en su momento se da hasta la semana 21.",0.0,45,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Si esto ahora lo vemos también con este nuevo insumo de información, que es el porcentaje positividad, vemos cómo precisamente en la semana 19, 20, es cuando el estado alcanza su mayor porcentaje de positividad que está, prácticamente, alrededor del 50 por ciento y de ahí este porcentaje de positividad.",0.0,50,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos también cómo a partir de esa semana ha ido disminuyendo hasta localizarse en la última semana entre un 32, 38 por ciento aproximadamente, que de hecho es menor que el porcentaje de positividad nacional; 13 mil 718 son las personas que hasta el momento ha estudiado el estado de Tlaxcala y abajo encontramos los números de la clasificación de en qué momento de su clasificación se encuentran estas 13 mil 718 personas.",0.0,73,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí está la curva de casos estimados, vemos más claramente ese incremento, prácticamente dos ondas que se dieron en la semana 21 y 24, pero para fines prácticos una tendencia ascendente continua, permanente, una diagonal, digamos que no es una aceleración muy profunda, pero de todas maneras la tendencia se mantuvo prácticamente hasta la semana 28.",0.0,60,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya tenemos dos semanas al menos con evidencia de un descenso, pero un descenso que todavía lo mantiene en un nivel alto, de hecho es menos ocho por ciento en descenso comparativo de las últimas dos semanas, esperemos que esto continúe con esta tendencia.",0.0,44,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, cuando vemos el porcentaje de casos activos y vemos que es del ocho por ciento, entonces esto nos da una idea de que estas dos semanas de descenso más los casos que están en la 31 de seguro mantiene esta tendencia, porque la cantidad de casos activos es baja y es prácticamente similar a la que estamos viendo en lo nacional.",0.0,63,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Las ocurrencias de las defunciones vemos que también tenía una tendencia prácticamente ascendente hasta la semana 28 y también ya en las últimas dos semanas en la 29 y en la 30 con una clara tendencia descendente, siendo las últimas dos semanas de un menos 48 por ciento la diferencia observada.",0.0,51,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Tlaxcala que han contribuido más a su patrón epidémico. Vemos a Tlaxcala como tal, prácticamente todos los municipios inician con actividad en la semana 17 y 18 y son prácticamente dos los que destacan, Apizaco y Tlaxcala precisamente, los que tienen esta tendencia ascendente continua durante todo este periodo de observación y que además presentan esta reducción en las últimas dos semanas, aunque todavía en un nivel importante de transmisión.",0.0,74,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Chiautempan podemos ver que también tuvo una tendencia ascendente hasta la semana 24 y 25, pero empezó a controlar más tempranamente ya en la semana 26, la semana 27 y luego tenemos la presencia de una meseta hasta la semana 30, esperemos que esa meseta realmente continúe a un descenso y no presente un rebrote para este municipio.",0.0,58,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Huamantla, Calpulalpan y San Pablo del Monte prácticamente con una presentación muy similar, también una tendencia ascendente, pero bastante ligera, más hacia lo horizontal, aunque ésta todavía mantiene esta ascendencia en las últimas tres semanas, entonces hay que tener cuidado en estos municipios que esto no vaya en su momento a incrementar en velocidad de transmisión.",0.0,56,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación de camas general, bastante holgada, deja muchas camas libres todavía para ser ocupadas; sin embargo, la ocupación de camas de ventiladores está prácticamente llegando al 50 por ciento, entonces hay que también tener cuidado en el tema de pacientes graves que sabemos que esto se incrementan en la medida que se incrementan la transmisión en la comunidad.",0.0,59,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa animado municipal de Tlaxcala. Semana 10 todavía no hay caso, semana 11 tampoco, en la semana 12 y en el municipio capital empiezan los primeros casos, luego en las siguientes semanas empieza ya a haber una dispersión importante, prácticamente la semana 18 ya el 85 por ciento de los municipios tiene al menos transmisión, vemos que en la 21 ya se incrementa, continua este incremento en la 23, 24, lo vemos por la intensidad de los colores que empiezan a tener los municipios, 28, 29 y 30.",0.0,90,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos prácticamente el 95 por ciento de los municipios en el estado con actividad y muchos de ellos, o la mitad de ellos, con actividad importante. Por eso todavía el llamado a los residentes de Tlaxcala a continuar aplicando las medidas de sana distancia y de prevención porque todavía la epidemia no está en un proceso descendente importante.",0.0,58,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el segundo estado para el día de hoy, es precisamente Veracruz. Vemos una curva epidémica, es lo que visualizamos en las columnas apiladas, prácticamente un inicio de 15, 16, y un incremento prácticamente para todas las semanas epidemiológicas hasta la 28, cuando ya en la 29 y 30 empezamos a ver una pequeña tendencia descendente.",0.0,56,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vea el porcentaje de positividad, escaló también rápidamente, desde una semana 13, en donde era menos del 10 por ciento, y llegó rápidamente a una semana18 en donde se encontró prácticamente en el 65 por ciento.",0.0,36,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y una vez que llegó a ese nivel se ha mantenido hasta las últimas semanas alrededor del 70 por ciento, de hecho es un porcentaje de positividad, todavía elevado para el estado de Veracruz, lo que nos quería decir es que de cada 10 personas que son casos sospechosos, que presentan signos y síntomas d la enfermedad, siete de ellas son COVID-19, está por encima de la media nacional que veíamos al principio; 35 mil 558 las personas que hasta el momento se han estudiado en el estado de Veracruz.",0.0,90,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos las curvas de casos estimados. Aquí la tenemos. También una curva ascendente, prácticamente una diagonal continua llega hasta un pico en la semana 28, un ligero decremento, descenso, entre la semana 28, 29 y ya un descenso un poco más marcado entre la 29 y la 30; sin embargo, ese descenso todavía se encuentra en la parte superior de la curva, o sea, todavía tenemos transmisión importante en el estado de Veracruz, lo cual también se representa en sus casos activos estimados que es de un 10 por ciento, está por encima de lo que hemos visto a nivel nacional.",0.0,101,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La buena noticia es que las defunciones sí tienen un descenso de tres semanas continuas, siendo de menos 54 por ciento las dos últimas semanas evidenciadas.",0.0,26,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Veracruz más representativos. Aquí podemos ver que tres municipios inician prácticamente con una intensidad de transmisión similar, que son precisamente Veracruz, Poza Rica y Coatzacoalcos hasta la semana 18 en donde ya claramente Veracruz incrementa su intensidad, mientras los otros dos empiezan a tener una meseta, un descenso, luego una elevación, siendo Veracruz el que llega a su máxima transmisión en la semana 22 y luego prácticamente se presenta una meseta que se ha mantenido hasta la semana 30.",0.0,83,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Los otros tres municipios como son Córdoba, San Andrés Tuxtla y Xalapa iniciaron casi un mes después con la transmisión importante, semanas 19 y 20, también se incrementan; sin embargo, se destaca el municipio de Córdoba, porque tiene un incremento importante hasta la semana 25 que continúa prácticamente hasta la semana 28, siendo la mayor tasa de incidencia de todos los municipios graficados aquí de Veracruz, aunque también en las últimas dos semanas se ve una tendencia descendente, pero que todavía se mantiene en la parte superior.",0.0,87,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Asimismo, los otros municipios que comentábamos ya en las últimas tres semanas con tendencia descendente, veamos que la ocupación de camas general de Veracruz esté en un 62 por ciento, no están muy lejos del nivel de seguridad, lo que habla de que hay transmisión importante y por lo tanto casos graves que se están presentando en la entidad.",0.0,59,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El indicador de ocupación de camas con ventilador un poco más holgado, todavía hay la mitad de estas camas disponibles para los ciudadanos de Veracruz.",0.0,25,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa animado municipal de Veracruz. Semana 10 todavía no tenemos casos, en la semana 11 empieza el primero en un municipio costero, luego se va dispersando de manera todavía muy basal para la semana 16, 17, en la 17, 18 ya vemos una dispersión bastante ya importante, prácticamente el 70 por ciento de todos los municipios ya tenían al menos un caso y empezamos ya a ver en la 20, 21, 22, 23 incremento en la intensidad de la transmisión de los municipios; 29 y 30, esta sería la última fotografía del estado de Veracruz en done prácticamente el 85 por ciento de sus municipios tiene al menos un caso y la mitad de ellos al menos tiene una transmisión importante.",0.0,123,3,08,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,3,08,2020
