Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El procesar los restos finales que alguien que ha fallecido por cualquier causa es un proceso relativamente lento, esto puede pasar varias horas antes de que se pueda disponer de acuerdo a los reglamentos, de acuerdo a la Ley General de Salud y de acuerdo a las condiciones de bioseguridad de los restos fúnebres de una persona que pierde la vida.",0.0,61,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"COVID-19, por razones de bioseguridad, de acuerdo al lineamiento para el manejo seguro de cadáveres que presentamos y formulamos desde el inicio de la epidemia, requiere que las personas sean incineradas. La persona que pierde la vida, su cuerpo, su cuerpo sin vida debe ser incinerado. Y en el país existe un número determinado de instalaciones crematorias, que obviamente no tiene la diversidad o la extensión o la cantidad para resolver un exceso de mortalidad por la razón que sea.",0.0,80,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el gobierno del estado de Chihuahua ha tomado una previsión en colaboración con las instituciones federales, en este caso estamos hablando del Seguro Social, que contempla la posibilidad de que pudieran excederse los espacios y el tiempo de resolución, y entonces tuviera que esperarse al procesamiento de cadáveres, y por eso se tienen efectivamente este tipo de unidades refrigeradas que son para el manejo de estos cuerpos.",0.0,68,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es triste, sí, sí es muy triste, es triste que mueran las personas, es triste que haya una epidemia, es triste que haya una pandemia que ha afectado a toda la humanidad, pero las decisiones técnicas necesarias para resolverlo se tienen que instrumentar, y se tienen que comunicar cuando existe la posibilidad de que haya una preocupación social con absoluta transparencia.",0.0,62,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos decir a las personas residentes del estado de Chihuahua y en particular de la zona de Ciudad Juárez, donde existe la mayor intensidad epidémica en este momento, es: no hay que interpretar esto como que representa un riesgo mayor de fallecer si es que se padece COVID-19 y tampoco necesariamente quiere decir que hay un riesgo mayor de contagiarse de lo que habría en otras circunstancias parecidas de actividad epidémica.",0.0,73,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el mensaje fundamental posiblemente es el mensaje de prevención, repetimos lo que decimos también prácticamente cada día: si una persona, usted, su familiar tiene alguna condición de riesgo, 60 o más años de edad, y además tiene o además tiene diabetes, sobrepeso, obesidad, hipertensión, enfermedad cardiaca crónica, enfermedad pulmonar crónica, vive con VIH, padece cáncer, toma medicamentos que causan inmunosupresión o tiene otras razones de inmunosupresión, cualquiera de estas condiciones, la edad o las enfermedades, si usted llegara a presentar o su familiar llegara a presentar o sus amigos y amigas llegaran a presentar tos, fiebre, dolor cabeza, dolor de garganta, fatiga, piensen por favor que la primera posibilidad diagnóstica es COVID-19.",0.0,113,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede ser que no, hemos visto que más del 60 por ciento de las personas con estos síntomas no tienen infección por SARS-CoV-2, no tienen COVID, pero es mejor pensar que se tiene, ¿por qué razón?, porque no hay que esperar, hay que ir al hospital lo más pronto posible y en el hospital existe la oportunidad de detectar las complicaciones.",0.0,61,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si se presentan las complicaciones, que principalmente es la neumonía, la neumonitis, la inflamación de los pulmones, hay mucho que se puede hacer antes de necesitar intubación, que es este sistema que hemos comentado en donde a las personas se le proporciona aire a presión, volumen de aire con mayores concentraciones de oxígeno para ayudar a que respiren durante el periodo en que los pulmones están inflamados.",0.0,68,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero incluso antes de eso hay otras intervenciones como proporcionar oxígeno sin necesidad de intubación, procurar hidratación a través de una solución intravenosa, controlar las enfermedades crónicas y eso puede hacer una enorme diferencia respecto a la probabilidad de que esas complicaciones terminen con la vida de la persona. Es muy importante tenerlo consciente, porque así se puede reducir la mortalidad, así se puede salvar la vida.",0.0,67,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, no se esperen, tengan esta idea. Mientras esté activa la epidemia en México o en el mundo, y en cualquiera de las entidades federativas de México, en cualquiera de los municipios, hay que tener esta precaución al extremo. Muchas gracias.",0.0,43,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de… Perdón, estaba usted, sí, adelante.",0.0,8,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto. La respuesta es no, México no tiene una red de ultracongelación, como lo tiene ningún país del mundo.",0.0,20,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos, que es el país que es donde existe esta compañía Pfizer, en la que se desarrolló la vacuna o Alemania donde hay también una compañía asociada en producir esta vacuna, tampoco tienen una red de ultracongelación.",0.0,38,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es una red de ultracongelación?,0.0,6,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna de la que estamos hablando es la vacuna de Pfizer contra el COVID, es la vacuna que tiene una tecnología muy diferente a la que tiene cualquier otra vacuna del mundo, no solamente vacuna contra el COVID, sino contra cualquier otra enfermedad, y requiere que el producto, la vacuna, un frasquito en la que se encuentra almacenada esté congelada a 70 grados centígrados por debajo de cero, y tiene que estar durante todo su procesamiento, y solamente durante los últimos cinco días antes de ser usada se puede descongelar, es decir, a partir de que se descongela sólo restan cinco días máximo para que se utilice.",0.0,108,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si habláramos de una sola dosis o un puñado de dosis quizá esto no sería un reto, porque en cinco días hay tiempo suficiente para distribuirlas y usarlas, pero cuando hablamos de millones de dosis y estamos pensando además que es indispensable que haya equidad en la distribución, entonces tenemos que considerar el país en su conjunto, el territorio nacional en su conjunto donde debería de haber la capacidad de llevar esta vacuna.",0.0,73,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un reto muy grande, la Organización Mundial de la Salud ya lo ha expresado, todos los países, si es que quieren utilizar esta vacuna, deberían considerar que no pueden adquirirla a menos que haya una red no de refrigeración, sino de ultracongelación.",0.0,44,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pfizer, por su parte, está considerando algunos elementos tecnológicos, que son unas cajas de ultracongelación que pudieran permitir acercar la vacuna a distintas poblaciones, distintos poblados; pero aun así cuando hablamos de ultracongeladores, no estamos hablando de un refri del tamaño de lo que uno tiene en la casa, y tampoco de la intensidad de refrigeración de lo que uno tiene en la casa.",0.0,64,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un refrigerador de casa generalmente está entre 2 y 8 grados centígrados, que es la temperatura fría suficiente para conservar la mayoría de las más vacunas, incluso nuestro congelador doméstico generalmente está a una temperatura entre menos cuatro y hasta menos 15 grados centígrados, pero aquí estamos hablando de menos 70, estamos hablando de dispositivos de tamaño industrial que requieren una tecnología muy demandante en energía eléctrica, en personal y en el manejo de la misma.",0.0,76,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dice la UNAM, nuestros queridos colegas de la comisión de la UNAM sobre coronavirus, seguramente estamos hablando del doctor Samuel Ponce de León, de Mauricio Rodríguez, les mandamos un saludo a nuestros colegas y amigos, que México debería invertir.",0.0,39,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo considero que sí, pero no necesariamente tiene que hacer una inversión inmediata. Más bien, lo que está haciendo México es considerar los beneficios potenciales de tener esta vacuna en particular, comparada con otras posibles vacunas, respecto a la inversión y no solamente en términos de dinero, sino en términos de tiempo y en términos de personal que se necesitaría hacer para tener la capacidad de utilizar esta vacuna en un tiempo razonable.",0.0,73,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso es lo que está en este momento en revisión, estamos en conversaciones precisamente Pfizer. Lo que se firmó hace unas pocas semanas aquí mismo en la conferencia matutina fue una carta de intención respecto a la adquisición de estas vacunas, que nos ha dado la ventaja de tener la posibilidad de un acceso oportuno, pero no se han firmado los contratos.",0.0,63,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una de las consideraciones importantísimas para firmar o no los contratos depende de que se realista la posibilidad de garantizar este sistema de ultracongelación que nos permita llevar en tiempo, forma y con las condiciones adecuadas este producto.",0.0,39,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Otilia.",0.0,3,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lilia Noble, Pulso Saludable.",0.0,4,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Colegas.,0.0,3,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este segundo tema, también sobre vacunas, el planteamiento es sobre las vacunas que tienen en su composición el adenovirus 5. Explicación de base: los adenovirus son otro tipo de virus diferentes al coronavirus o a los coronavirus como el SARS-CoV-2, que causan enfermedades respiratorias, infecciones respiratorias.",0.0,47,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son unos virus sumamente comunes, una gran cantidad de los síntomas parecidos a la gripa o al catarro que tenemos muchas personas todos los años pueden estar causados por estos adenovirus. Estos adenovirus generalmente causan poco daño, pueden causar este tipo de enfermedades catarrales en los niños o los adultos mayores, las personas adultas mayores pudieran ser causantes de un daño más importante, pero en general no son tan relevantes.",0.0,70,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los adenovirus modificados para que no causen enfermedad, se pueden utilizar como transportadores de las proteínas del coronavirus que causa el SARS-CoV-2… perdón, que causa… el virus SARS-CoV-2 que causa COVID-19, de modo que ayuden a causar inmunidad sin causar enfermedad, y este es el principio básico de cualquier vacuna.",0.0,50,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo que se refiere Liliana Noble, de Pulso Saludable, es a una carta, vamos llamarle carta científica que presentaron varios investigadores de los institutos nacionales de salud de Estados Unidos, destacadamente del Instituto Nacional de Alergia y Enfermedades Infecciosas, que dirige el doctor, el famoso doctor Anthony Fauci, en la que observan la evidencia que existe a lo largo de ya varios años, más de siete, ocho años, sobre las vacunas contra el VIH, el virus de la inmunodeficiencia humana, que se han fabricado en su momento utilizando adenovirus tipo 5.",0.0,92,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque es otro tipo de vacuna, lo que se ha observado es que las personas que usaron vacunas basadas en adenovirus tipo 5, durante los estudios de ensayos clínicos tuvieron un mayor riesgo de infección por el VIH, a tal grado que ciertos estudios muy grandes que condujeron estos investigadores tuvieron que ser suspendidos por razones éticas cuando se observó que era mayor el riesgo de infección por VIH en hombres que usaron esta vacuna, en particular aquellos que no tenían circuncisión.",0.0,82,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo largo de estos siete u ocho años ha habido investigación científica que sugiere sobre cuáles pueden ser los mecanismos por los que esto, el uso de vacunas con adenovirus 5, pudiera incrementar el riesgo de VIH, y se ha encontrado que el adenovirus 5 altera la eficiencia del sistema inmune, en particular la respuesta de ciertas células, los linfocitos CD4 y CD8.",0.0,65,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la carta que se llama Una lección de cautela, el uso de las vacunas con adenovirus 5, lo publican con la intención de que la comunidad científica y de salud pública del mundo tome en cuenta esto como un elemento de posible riesgo por el uso de las vacunas con adenovirus tipo 5.",0.0,54,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento los candidatos a vacuna contra el COVID que hay en el mundo, la vacuna de CanSino utiliza adenovirus 5, la vacuna del Instituto Gamaleya de Rusia, Sputnik 5, utiliza adenovirus tipo 5 y tipo 26. Otras vacunas utilizan, como la de Astra, un adenovirus de chimpancé, que no se ha visto involucrado en este fenómeno, y la vacuna de Janssen utiliza el adenovirus humano 26, que no se ha visto involucrado en esto. El enfoque es adenovirus tipo 5.",0.0,82,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué debe ocurrir en respuesta a este llamado de cautela?,0.0,10,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que definitivamente la comunidad científica del mundo está revisando la evidencia sobre la magnitud en que esto pudiera ocurrir y podría generarse una advertencia formal por parte de la comunidad científica, por parte de la Organización Mundial de la Salud, que pudiera considerar que hay que tener precaución con esto.",0.0,50,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado que en México ya inició el ensayo clínico de la vacuna de CanSino, que utiliza el vector de adenovirus tipo 5, hoy precisamente que fui a la sesión semanal del gabinete de Cofepris, identificamos que vamos a tomar una acción inmediata en donde la carta de consentimiento informado y la evaluación de riesgo de las personas candidatas a participar en el estudio, necesariamente tiene que tener esta consideración.",0.0,69,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso va a ser incorporado de manera inmediata, y estaremos revisando la evidencia sobre este llamado de cautela.",0.0,19,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto en distinguir un llamado de cautela respecto a una alerta, es muy distinto técnicamente porque una alerta es sobre una situación en donde la evidencia es muy consistente, muy sólida, muy extensa y se requiere una acción inmediata de suspender el uso de un producto, no es el caso, lo dejo muy en claro, no es el caso, este es un llamado de cautela publicado en una carta científica en la revista Lancet, efectivamente, el pasado 19 de octubre, muchas gracias.",0.0,82,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniel Blancas, de Crónica, nos quedan cinco minutos.",0.0,8,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,": Muchas gracias. No tengo conocimiento de este caso en particular, conozco el fenómeno en general, que lo describió de manera por demás elocuente la maestra Raquel Buenrostro, titular del Sistema de Administración Tributaria esta mañana, y precisamente las acciones que ella y su equipo están tomando van dirigidas a esto, a cambiar los fundamentos legales y los mecanismos administrativos de supervisión para evitar la práctica de abuso de la figura de la entidad donataria para hacer desvíos o para hacer un uso inapropiado de los recursos, particularmente cuando se trata de un daño al patrimonio de la nación, en la medida de deducciones de impuestos que no se justifican de acuerdo a las leyes vigentes.",0.0,116,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este caso en particular no lo conozco, el fenómeno general se está abordando desde el SAT y también con la colaboración indudablemente de la Secretaría de la Función Pública, donde nuestra también muy respetada secretaria Irma Eréndira Sandoval Ballesteros va tomando conocimiento, tanto de casos específicos como de mecánicas en general, y se trabaja en colaboración para modificar las cosas. Y la agenda sigue siendo la misma, prioridad: eliminar la corrupción.",0.0,72,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,": Como le digo, no conozco yo que se hayan presentado denuncias específicas sobre el caso que me dice en el Hospital ‘Juárez’.",0.0,23,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,": En mi materia de competencia la Subsecretaría de Prevención y Promoción de la Salud, los centros afiliados, o Cofepris a partir de que fue adscrita la subsecretaría, no tengo conocimiento de la ocurrencia de este fenómeno o de casos específicos de este modo de operación.",0.0,46,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conozco, porque colaboro en este gobierno con mucho entusiasmo, que el Sistema de Administración Tributaria y la Secretaría de la Función Pública reconocieron este fenómeno como lo explicó la maestra Buenrostro esta mañana y al reconocerse como un fenómeno bastante generalizado, ampliamente generalizado, se tomó una decisión estructural. Independientemente de que en cada órgano interno de control institucional pudieran presentarse denuncias específicas y sean abordadas de manera específica, el fenómeno tiene que ser modificado de raíz y así está siendo abordado.",0.0,81,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,": Correcto, con mucho gusto. Muchas gracias, Daniel Blancas, de Crónica.",0.0,11,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas en punto, aquí terminamos la conferencia de prensa y continuamos mañana. Muchas gracias.",0.0,17,12,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,11,2020
