Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Al contrario, muchas gracias, Daniel Blancas, de Crónica, por sus reportajes, este y otros que nos ha comentado. Nos parece extraordinariamente valioso que el trabajo periodístico sea inquisitivo y explore los distintos males de la sociedad.",0.0,36,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo primero, definitivamente la pobreza, la carencia, la injusticia social, la falta de servicios que garanticen el cumplimiento de derechos es en sí mismo una aberración de las sociedades, incluida la de México y es algo que es completamente dañino para la salud. La pobreza es dañina para la salud, la injusticia es dañina para la salud.",0.0,58,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En casi cualquier aspecto de la salud pública existe una correlación entre pobreza y menor salud, menor calidad de vida, menor duración de la vida, esto se conoce por milenios de hecho, iba a decir siglos, pero no, milenios.",0.0,39,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el campo de la epidemiología, la epidemiología es la ciencia básica de la salud pública y quienes nos entrenamos en la epidemiología lo conocemos de sobra porque los ejemplos sobran sobre esta dramática realidad donde la injusticia social, la carencia, la desigualdad, la falta de riqueza o de suficiencia en todos los aspectos tiene repercusiones.",0.0,56,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es la excepción, COVID también tiene un impacto más grande en poblaciones empobrecidas, en poblaciones que no tienen, no solamente en términos individuales, visualícese esto, no es solamente cuál es el salario de la persona, cuál es el ahorro de la persona, es la condición de la vivienda, es la condición del acceso a los servicios, es el acceso a información, todo eso son determinantes sociales. Cuando hemos hablado de los determinantes sociales de la salud a esto nos referimos y COVID no es la excepción.",0.0,87,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en el caso de COVID esta historia prolongadísima, diría yo ancestral, de una sociedad inequitativa, una sociedad que es económicamente injusta tiene como consecuencias trastornos de la salud, también en la capacidad de respuesta ante fenómenos agudos, como puede ser una pandemia.",0.0,43,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, hay fenómenos… en su segunda pregunta pues es una denuncia que me parece muy valiosa. Vamos a comentar, que quede aquí claro, los servicios estatales de todas las entidades federativas dependen del gobierno de la entidad federativa, no son la Secretaría de Salud, eso se acabó en agosto de 1997 cuando se estableció el acuerdo de descentralización de la Secretaría de Salud y las entidades federativas, incluyendo la Ciudad de México, entonces Distrito Federal, procedieron a crear un organismo público descentralizado que se llama Servicios Estatales de Salud y una autoridad o una rama del Poder Ejecutivo estatal, que es la Secretaría de Salud.",0.0,105,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero tenemos una excelente relación y profundo respeto por el gobierno de la Ciudad de México, por su jefa de Gobierno, la doctora Claudia Sheinbaum, y por la secretaria de Salud, nuestra muy querida amiga y colega la doctora Oliva López Arellano, experta en salud pública, con quien vamos a comentar sobre su denuncia para que se haga lo procedente respecto a las otras anomalías de carácter administrativo.",0.0,68,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, hay casi 300 conexiones.",0.0,5,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, la Cuarta Transformación en el sector Salud también involucrará, ya empieza a involucrar en varios cambios, una reorientación de cómo se estructura administrativamente el Sistema Nacional de Salud.",0.0,30,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La descentralización en su momento tuvo rendimientos positivos en la medida en que los sistemas locales de salud, como se les denominaba en el término genérico, no solamente en México, sino en general en el mundo, ayudaron a tener una respuesta administrativa de planeación, de uso de los recursos, más cercana al sitio donde está la población.",0.0,57,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero desafortunadamente en un país asolado por muchas décadas por problemas de malversación de los bienes públicos de corrupción, pues también hubo distorsiones del ejercicio de esas funciones de rectoría y de administración de los servicios de salud, y es parte de la transformación que vamos a estar haciendo a lo largo del sexenio.",0.0,54,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Daniel Blancas. Nos queda tiempo para una última pregunta, por favor, adelante.",0.0,14,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. Gracias por la oportunidad de recordarle a toda la población mexicana que nos escuche ahora o en una transmisión diferida.",0.0,24,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud de México no recomienda, no recomienda el uso de pruebas rápidas, no recomienda el uso de pruebas rápidas.",0.0,22,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris, que es un organismo público, un órgano desconcentrado de la Secretaría de Salud, autorizó la venta o distribución en México en sistemas privados de pruebas rápidas, porque tienen cierta capacidad limitada, muy limitada, para detectar anticuerpos contra el virus SARS-CoV-2, pero la capacidad es tan limitada y es tan desafortunada la consecuencia de una capacidad limitada de todas las pruebas rápidas que han sido autorizadas en el territorio que la Secretaría de Salud no recomienda el uso de pruebas rápidas.",0.0,81,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, esta idea de usar a la prueba rápida como un mecanismo de garantía de que la persona ya fue contagiada y ya no puede contagiar en su sitio de trabajo es una idea errónea.",0.0,36,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud desde el 24 de abril planteó esta postura a lo que se denomina el pasaporte sanitario, el pasaporte inmunitario o inmunológico de COVID como una idea que no tiene ningún amparo técnico, es incorrecta y no debe ser utilizada en esa manera. Esa postura se formuló el 24 de abril, es la postura que tiene también el Gobierno de México y hasta hoy, que es 27 de agosto sigue vigente la postura.",0.0,78,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tiene justificación científica alguna que se le pida a trabajadoras y trabajadores una prueba de COVID o una prueba de anticuerpos contra el virus SARS-CoV-2 como una especie de garantía de que pueden retornar de manera segura a sus trabajos.",0.0,42,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tiene evidencia científica y seguramente afecta, vulnera, viola los derechos consagrados en el artículo 1º de la Constitución para proteger contra la discriminación. Lo que hay que hacer es denunciarlo ante el Conapred o denunciarlo también a los teléfonos que hemos puesto a disposición en la Secretaría de Salud.",0.0,50,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos. Doctor Juan Rivera, muchísimas gracias. 20:01, muchas gracias por escucharnos y estar atentos a la epidemia de COVID.",0.0,22,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,27,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1214.,0.0,2,27,08,2020
