Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, por otro lado, también encontramos anomalías en lo administrativo que no pueden desdeñarse. Personal de salud, médicos, enfermeras a los que se les prohíbe ver sus contratos, sí, tienen prohibido, me refiero específicamente a los eventuales que tienen que firmar cada dos o cada tres meses un contrato, lo tienen que firmar hoja en blanco porque no tienen permitido ver su contrato.",0.0,63,27,08,2020
PREGUNTA,"Aun así, con algunos contactos, con alguna ayuda médica, pudimos ver el contrato, a ver, por qué lo ocultaban y nos encontramos una cláusula muy cruel: a los médicos y a las enfermeras se les obligaba a renunciar a sus derechos constitucionales, así decían los contratos.",0.0,46,27,08,2020
PREGUNTA,"También nos encontramos un factor importante. Autoridades jurisdiccionales, ustedes saben que siempre en estos municipios hay un jefe jurisdiccional de salud, jefes jurisdiccionales en este caso en el de Milpa Alta que lleva más de 15 años en el puesto y que, de acuerdo a los testimonios, está involucrado en la venta de plazas: para médicos, 200 mil; para enfermeras, 100 mil.",0.0,62,27,08,2020
PREGUNTA,Este jefe sanitario o de la jurisdicción sanitaria también logramos documentar que tiene a directores en los hospitales que incluso han sido denunciados en otras demarcaciones por diversos delitos.,0.0,29,27,08,2020
PREGUNTA,Esto quería compartírselos y la pregunta o las preguntas son las siguientes:,0.0,12,27,08,2020
PREGUNTA,"¿Ha documentado la Secretaría de Salud una correlación entre los altos índices de contagios y nivel socioeconómico?, porque yo estudié un caso, pero en las listas son más extensas.",0.0,29,27,08,2020
PREGUNTA,"Y la otra pregunta es si dentro de este saneamiento de la Secretaría de Salud, que sabemos que están en este proceso de depuración constante, se tocará también la figura de los jefes jurisdiccionales.",0.0,34,27,08,2020
PREGUNTA,"Entendemos que hay campos de competencia, hay gobiernos locales, esto depende también de ello, pero digamos como un impulso a un saneamiento general, si también se tocara este tema.",0.0,29,27,08,2020
PREGUNTA,"Muchas gracias, subsecretario.",0.0,3,27,08,2020
PREGUNTA," Porque además (inaudible) no sólo existen en la ciudad, existen en todos los estados.",0.0,14,27,08,2020
PREGUNTA," Comento lo de Milpa Alta, pero encontré, digamos, en la investigación otros jefes jurisdiccionales que llevan 20 años y que, digamos, tienen cotos de poder, que tiene corruptelas, que tienen venta de plazas y que seguramente el empuje del gobierno federal puede ayudar a que esto vaya depurándose.",0.0,48,27,08,2020
PREGUNTA," Óscar Sosa, para Enrédate Digital.",0.0,5,27,08,2020
PREGUNTA,"Mi pregunta, doctor Gatell va en referencia que nos debemos los medios a la audiencia, entonces hoy se escribió un caso una seguidora, referente a que, en su trabajo, ella le piden la prueba de COVID para que poder ingresar, ya que un familiar enfermó de ello, que es su mamá.",0.0,51,27,08,2020
PREGUNTA,"Entonces, ¿puede usted recordar a todo el auditorio, a todos los que nos están viendo, a todos los trabajadores que están regresando con la Nueva Normalidad cuál es el protocolo que uno debe utilizar o debe de hacerse tanto los empleadores como los trabajadores que están llegando a sus espacios laborales para evitar este tipo de confusiones y la información les llegue adecuadamente para que…?",0.0,65,27,08,2020
PREGUNTA,"Ella ya no sabía qué hacer, si ir a un centro de salud o comprar la prueba y ellos se la requerían para poder entrar al trabajo; entonces, yo le comento que… ¿qué es lo que puede hacer uno como trabajador en estos momentos?",0.0,44,27,08,2020
