Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN ANGEL RIVERA DOMMARCO,"Recientemente el instituto publicó un artículo en donde se estima que anualmente en México, antes de la pandemia, morían alrededor de 40 mil personas debido al consumo excesivo de bebidas azucaradas.",0.0,31,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"México es uno de los países que también tienen el mayor consumo de alimentos ultraprocesados y alimentos ultraindustrializados. En América Latina, por cierto, somos los que tenemos el mayor consumo.",0.0,30,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Y aquí les presento un experimento muy interesante que lo realizó un doctor, Kevin Hall, que trabaja en institutos nacionales de salud de Estados Unidos, lo publicó el año pasado en la revista Cell Metabolism en el 2019.",0.0,38,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Lo que él hizo fue un experimento relativamente sencillo: a adultos los sometió a un experimento, durante 15 días les dio de comer una dieta, desayuno, comida, cena, entre comidas, que era básicamente a partir de alimentos ultraprocesados, es decir, alimentos industrializados, congelados o preparados, y la idea era coma usted todo lo que quiera.",0.0,55,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"A esos mismos adultos los puso otros 15 días a comer comida hecha en casa, comida fresca, saludable, de la que nosotros recomendamos y también desde luego podían comer ad libitum, lo que quisieran.",0.0,34,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,¿Qué sucedió?,0.0,2,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Aquellos que, digamos, los mismos individuos cuando consumieron alimentos ultraprocesados en promedio, durante los 15 días consumieron 505 kilocalorías adicionales al día y eso desde luego los llevó a ganar casi un kilo de peso, 900 gramos de peso; quienes comían alimentos no procesados, desde luego comían menos calorías y perdieron casi un kilo durante dos semanas.",0.0,57,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Esto nos lleva a la recomendación de los autores de limitar el consumo de alimentos ultraprocesados como una estrategia efectiva para la prevención y tratamiento de obesidad. Y escuchen muy bien, no estoy diciendo evitarlos, estoy diciendo limitarlos, hay que reducirlos.",0.0,41,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Y esto es lo que comemos los mexicanos, fíjense, esto es el resultado de la Encuesta Nacional de Nutrición, aquí lo que tenemos son los grupos de alimentos sanos, los que necesitamos consumir porque los requiere nuestro cuerpo, y lo que llamamos calorías discrecionales, alimentos que comemos porque nos gustan y porque a lo mejor al final del día un poquito de eso no es malo, pero que son calorías discrecionales, no las necesitamos y en exceso nos hacen daño.",0.0,80,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Aquí lo que estamos presentando, estos números son el porcentaje del total de calorías al día consumidas por cada grupo de alimento; por ejemplo, cereales, 31 por ciento, de toda la comida que comemos en promedio los mexicanos consumen 31 por ciento cereales, ¿cuáles son los cereales?, maíz, trigo, avena, arroz.",0.0,51,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Y aquí abajo en gris tenemos la recomendación de las guías alimentarias mexicanas, y aprovecho para mostrarles, estas son nuestras guías alimentarias ya existen, pero como voy a platicarles en un momento parte del grupo del trabajo de Gisamac va a ser mejorar estas guías.",0.0,45,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"En frutas y verduras vean cómo estamos comiendo mucho menos de lo recomendado por las guías. Leguminosas, fíjense, leguminosas son: frijol, lenteja, haba, garbanzo; oleaginosas: nueces, cacahuates, pepitas. Caray, era la dieta típica de México, vean lo que estamos comiendo, y estas son las recomendaciones.",0.0,45,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Leches y lácteos, andamos más o menos bien; en carnes rojas vean cómo estamos excedidos en carnes, huevo, embutidos, estamos excedidos, hay que disminuir; aceites y grasas, más o menos bien; pero vean bebidas azucaradas, un exceso increíble; productos ultraprocesados, un exceso muy grande en relación a las guías alimentarias mexicanas que tienen bases científicas.",0.0,55,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Con estas flechas lo que estamos haciendo son las metas, cuáles son las metas que tenemos que poner para México para los siguientes años. No queremos aumentar cereales, pero sí la calidad, más cereales altos en fibra.",0.0,37,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"¿Cuál es el mejor cereal alto en fibra casi, casi que les voy a decir del mundo?",0.0,17,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"La tortilla, la tortilla es un cereal de grano entero, ese es el privilegio de México, comamos tortilla y también desde luego hay pan integral, hay arroz integral, pasta integral.",0.0,30,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Frutas y verduras, tenemos que duplicar lo que estamos consumiendo; leguminosas y oleaginosas, también aumentarlo dos veces más de lo que comemos; leches, lo único que estamos pidiendo es evitar lácteos con azúcar; en las carnes, reducir las carnes rojas y tratar de reducir al máximo los embutidos por el daño que yo ya mencioné que causan; aceites y grasas, más o menos bien; pero vean, bebidas azucaradas, bajar sólo a tres por ciento del total de energía; los productos ultraprocesados, bajarlos a 10 por ciento.",0.0,86,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Esto nos llevaría a reducir las calorías discrecionales de 27 a 13 por ciento, una reducción de 52 por ciento, esa es nuestra meta y a mí lo que me encantaría es que todo México dijera: ‘Tratemos de lograr esta meta’, porque eso es lograr la salud de los mexicanos.",0.0,50,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Para eso, para lograr esto, estamos proponiendo un paquete integral de acciones. Aquí me voy al otro libro, este es el libro, La obesidad en México, estado de la política pública y recomendaciones para su prevención y control, que tuve el gusto de coordinar, en donde participaron 50 investigadores, 25 revisores independientes, con el aval de la Academia Nacional de Medicina, la UNAM y el Instituto Nacional de Salud Pública, y esta fue la base de este paquete integral de acciones que Gisamac retoma y mejora, pero lo más importante de todo es que hace un plan para su implementación, porque qué bonito escribir un libro, qué difícil aplicar lo que en ese libro se dice.",0.0,116,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Y entonces las acciones, el paquete de acciones se divide en cinco temas: sistema alimentario, entorno escolar, entorno alimentario, acciones en los primeros mil días de vida y campañas de comunicación y orientación alimentaria.",0.0,34,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,¿Qué proponemos en el sistema alimentario?,0.0,6,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Fomentar la producción, distribución y abasto de alimentos saludables, producir frutas, verduras, frijol, maíz para hacer tortilla en grano entero, fomentar el procesamiento mínimo de alimentos. Sí se requiere el procesamiento, sí se requiere a la industria, pero el procesamiento tiene que ser un procesamiento mínimo.",0.0,46,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Apoyo prioritario a los pequeños productores agropecuarios y sobre todo a las técnicas de producción agroecológicas para evitar el deterioro del ambiente, fomentar el desarrollo de cadenas agroalimentarias que fortalezcan la seguridad alimentaria, redirigir subsidios agrícolas a la producción de alimentos saludables, reducir el desperdicio de alimentos, a lo largo de la cadena desperdiciamos casi un tercio de los alimentos que producimos; y estándares nutricionales y ambientales en compras gubernamentales de alimentos. En otras palabras, que el gobierno no compre alimentos que no sean saludables.",0.0,85,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Entorno alimentario, de esto ya les habló el doctor Barquera, me voy a ir muy rápido.",0.0,16,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Impuestos a alimentos y bebidas con baja calidad nutricional, ya vimos que los impuestos en México han sido exitosos, ha habido una reducción en la compra de los productos que tiene impuesto y un aumento en los sustitutos saludables.",0.0,39,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Etiquetado frontal de advertencia, que entrará en vigor el 1º de octubre y ahí el objetivo ¿cuál es?, que cuando las personas que vamos de compras lleguemos a hacer la compra veamos muy rápidamente en los segundos que toma en la decisión de la compra cuál de los productos que yo quiero tiene el menor número de sellos y eso nos va a ayudar a tomar mejores decisiones.",0.0,68,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Fortalecer la restricción de publicidad de alimentos dirigida a niños, niñas y adolescentes, no debería haber publicidad de alimentos de baja calidad para este grupo de edad.",0.0,27,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Transformar el entorno para promover actividad física en el transporte, recreación y trabajo.",0.0,13,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"En el entorno escolar necesitamos una estrategia de salud escolar para hacer que las escuelas sean espacios que promuevan la salud, la actividad física y contribuyan a la prevención y control de la mala nutrición. Los menores de edad, los niños, no tienen todavía la madurez para tomar decisiones sobre los alimentos que les convienen o no.",0.0,57,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Como sociedad, como Estado, tenemos la obligación de protegernos y la escuela tiene que ser un lugar en donde el niño tenga absoluta protección. Para esto me da mucho gusto que ya el secretario Esteban Moctezuma nos anunció que ya está la asignatura Vida Saludable, es una maravilla.",0.0,48,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,Tenemos que fortalecer los lineamientos de venta de alimentos y bebidas saludables dentro de las escuelas que lamentablemente no se aplica.,0.0,21,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Aumentar la disponibilidad de agua potable, que no haya una sola escuela donde no hay agua potable, y también ya el secretario Moctezuma nos comentó que está trabajando para lograr esto.",0.0,31,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,Y desde luego promover la actividad física en la escuela.,0.0,10,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Los primeros mil días de vida son el periodo crítico de desarrollo del humano, es el periodo en donde más debemos enfocarnos, ¿cuáles son los primeros mil días de vida?, el embarazo y los primeros dos años de vida.",0.0,39,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Una adecuada nutrición es esencial para un óptimo desarrollo y salud para el resto de la vida. De verdad, esto parece que es un poco propaganda, pero el invertir en este periodo de la vida hace la gran diferencia para un niño, para el futuro del niño. Es una etapa de formación de hábitos de alimentación donde se da ya la habituación a los sabores dulces, salados, condimentados. Hay niños que se acostumbran a hidratarse con bebidas azucaradas y cuando uno les ofrece agua a uno le dicen: ‘No me gusta el agua’, eso no puede ser, pero sí es, porque en esta etapa no estamos haciendo nuestra tarea y es una etapa clave para prevenir la desnutrición y la obesidad.",0.0,121,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,¿Aquí qué es lo que estamos proponiendo?,0.0,7,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Estamos proponiendo atención prenatal que lleve a un embarazo saludable, estamos proponiendo promoción de la lactancia materna exclusiva durante los primeros seis meses de vida y complementaria hasta los dos años, estamos proponiendo una alimentación a partir de los seis meses saludable, sin productos que sean altos en azúcar, en grasa, en sal, en edulcorantes, etcétera, y también estamos proponiendo en esta etapa todo lo que tiene que ver con la protección de la salud, con servicios de salud preventiva, incluyendo vacunación y la dotación de micronutrientes en el caso o en las zonas donde hay desnutrición.",0.0,97,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Y, finalmente, la parte de comunicación y orientación alimentaria. Aquí les comentaba yo que vamos a actualizar esas guías alimentarias.",0.0,20,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,¿Por qué?,0.0,2,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Porque en este momento promueven dietas saludables, pero no promueven dietas que tengan un bajo impacto ambiental y vamos a asegurarnos que así lo hacen.",0.0,25,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"De este lado vemos la dieta saludable y sostenible de EAT-Lancet, que es una dieta que no sólo es saludable, sino que es una dieta que nos lleva a proteger la salud también del planeta. Vean ustedes la cantidad de verduras que propone, estos son granos, estas son leguminosas y oleaginosas, muy poquita azúcar muy poquitos productos de origen animal.",0.0,60,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,Ese es el tipo de dieta que nos va a llevar a modificar las guías alimentarias. Se tienen que definir metas alimentarias porque al definir metas alimentarias se definen también que tiene que hacer el sistema alimentario para proporcionar a la población esas cantidades de alimentos.,0.0,46,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Se debe contemplar la desnutrición y la obesidad, tienen que contemplarse o que incluirse alimentos asequibles y culturalmente pertinentes, y también necesitamos campañas de comunicación y orientación alimentaria que promuevan precisamente la adopción de una alimentación saludable y sostenible y actividad física, y esto mediante el sistema de salud en atención primaria es el lugar donde podemos promover esta alimentación saludable en el sistema escolar como con la asignatura nueva que se ha creado, en los programas de bienestar que otorgan beneficios y que es una oportunidad también para orientar el gasto de esos beneficios a alimentación saludable, y desde luego con el uso de medios masivos de comunicación.",0.0,109,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"En resumen, si queremos que México adopte una alimentación saludable y sostenible, que aumente los años de vida saludable de las personas, que disminuya la mala nutrición en todas sus formas, que disminuya la obesidad, las enfermedades crónicas y la muerte prematura, pero que además proteja al ambiente, lo que proponemos es este paquete integral de acciones, en estos cinco subgrupos de trabajo que ya mencioné.",0.0,66,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Y lo que queremos es que para adoptar este paquete se requiere un compromiso de Estado, no es nada más el compromiso del gobierno, es un compromiso de Estado, es un compromiso de la sociedad civil, de la academia, de los medios de comunicación, del sector privado y desde luego de las familias que nos están viendo, todos tenemos que contribuir para lograr esto.",0.0,64,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Y algo muy importante, se requiere un paquete integral de acciones. Fíjense en esto, ninguna acción aislada por sí sola es suficiente para resolver el problema, es la suma de varios efectos lo que nos dará resultados. Y termino diciéndoles lo siguiente. Si queremos heredarle a nuestros hijos y nietos un país en donde seamos más saludables y donde la naturaleza no sufra por efecto de los efectos ambientales adversos, si queremos que la siguiente generación sea una generación de mexicanos y mexicanas que sean sanos, pero que vivan también en un planeta sano, el único camino para lograrlo es la adopción de una alimentación saludable y sostenible, y todos tenemos, sin regateos, que poner de nuestra parte lo que nos corresponde.",0.0,122,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,Muchas gracias.,0.0,2,27,08,2020
JUAN ANGEL RIVERA DOMMARCO," Sí, muchas gracias, Daniel, por la pregunta.",0.0,7,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"La propuesta nuestra es una propuesta en el sentido de que el gobierno es un cliente muy importante en muchos aspectos, pero en alimentos es muy importante ¿por qué?, porque el gobierno compra alimentos para, por ejemplo, agua para las reuniones o bebidas azucaradas, compran galletas o pastelitos para eventos, pero también pues tienen programas sociales, tienen también programas escolares.",0.0,60,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"Entonces, aquí no tanto pensamos en los recursos si deben aumentar o disminuir, sino que la calidad de los alimentos que el gobierno adquiera atienda a normas de carácter tanto de salud como de medio ambiente.",0.0,36,27,08,2020
JUAN ANGEL RIVERA DOMMARCO,"En otras palabras, que, en vez de comprar, por ejemplo, bebidas azucaradas, compren agua; en vez en comprar alimentos ultraprocesados, pastelitos, galletas, pudieran comprar fruta. Ese es el espíritu y es una recomendación general, leyendo el libro hay un poquito de más especificidad, no es tanto el mover los recursos o el disminuir los recursos.",0.0,55,27,08,2020
JUAN ANGEL RIVERA DOMMARCO," No lo tenemos, no hicimos ese análisis porque básicamente era mover simplemente la calidad, no tanto la cantidad.",0.0,18,27,08,2020
