Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN MANUEL QUIJADA GAYTAN,"Las personas cercanas a quienes intentan o cometen suicidio a menudo se culpan o se enojan con ellos, pueden ver el intento de suicido como un acto de egoísmo, cobardía o manipulación.",0.0,32,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Por su parte, las personas que intentan cometer suicidio con frecuencia presentan creencias distorsionadas, como que les están haciendo un favor a sus amigos, a sus familiares quitándose la vida o que su vida no vale.",0.0,36,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"No obstante y a pesar de la situación de emergencia sanitaria por COVID-19 que estamos viviendo, tenemos la oportunidad de mejorar los esfuerzos para prevenir el suicidio en la población y hemos ido aprendiendo a mantener contacto a través de las tecnologías de informática y comunicación, creando visibilidad y promoción del bienestar y del autocuidado.",0.0,55,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Se han conjuntado una serie de líneas telefónicas de apoyo emocional y de ayuda, tales como la Línea de Vida de la Conadic; la Unidad de Inteligencia Epidemiológica Sanitaria; la Asociación Mexicana de Psiquiatría Infantil; el Centro Integral de Salud Mental de San Jerónimo; los Centros de Integración Juvenil; el Consejo Ciudadano para la Seguridad y Justicia de la Ciudad de México; el Hospital Psiquiátrico ‘Fray Bernardino Álvarez’; el Hospital Psiquiátrico Infantil ‘Juan N. Navarro’; el Instituto Nacional de Psiquiatría ‘Ramón de la Fuente Muñiz’; la Línea Teletón; la línea de la UNAM; Psicólogos Sin Fronteras; la Federación Nacional de Psicólogos; y la Red de Sostén Emocional para Familiares en Duelo, entre otras.",0.0,113,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Esta compleja problemática de salud pública debe abordarse imperativamente a través de una estrategia nacional de prevención de suicidio con la participación de múltiples actores ligados a los diversos determinantes de la salud, como lo hemos hecho frente a la pandemia COVID y retomando la reciente experiencia y actual de la Estrategia Nacional Contra la Prevención de Adicciones que ha permitido conjuntar eficazmente y eficientemente a instituciones de varios sectores, este tipo de acciones permite avanzar en la reducción de la tasa de suicidios.",0.0,84,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Una adecuada estrategia de prevención de suicidio debe lograr una mayor sensibilización sobre la importancia de este problema de salud pública, que permita hablar abiertamente de ello con una comunicación compasiva y comprometida con propósitos bien definidos y lograr una activa participación de las instituciones y de la comunidad en la prevención, la monitorización, intervención y seguimiento, con un enfoque de atención primaria de la salud.",0.0,66,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Finalmente, por esto, debemos seguir trabajando en respetar la vida y valorar lo que cada ser humano tiene para dar y servir en nuestra comunidad. Hombre soy y nada humano me es ajeno.",0.0,33,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Muchas gracias. Adelante, maestra Diana Tejadilla.",0.0,6,10,09,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias, maestra Diana Tejadilla.",0.0,5,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"El año pasado empezamos los trabajos, como lo acaba de mencionar, interinstitucional y con la sociedad civil, y uno de los grandes impulsores ha sido la Organización Panamericana de la Salud y, por supuesto, en manos y a cargo del doctor Miguel Malo, por favor.",0.0,45,10,09,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias, doctor Miguel Malo.",0.0,5,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Finalmente, decirle a la población que si alguien en casa, en la familia, en la comunidad les dice que tiene una idea o que tiene un pensamiento de ya no querer vivir, por favor hay que tenderle la mano, hay que escucharlo, hay que dialogar, hay que acercarlo a los servicios de salud, hay que escuchar principalmente y poder brindar apoyo.",0.0,61,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,Trabajando juntos para la prevención del suicidio.,0.0,7,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"En cuanto, subsecretario.",0.0,3,10,09,2020
JUAN MANUEL QUIJADA GAYTAN," Depende de muchos factores, desde luego el tiempo que pueda tardar.",0.0,11,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Como usted lo acaba de mencionar, del 2008 para la fecha se ha mostrado una variación o un incremento importante, antes de esos años la tasa de suicidio era más alta en los adultos mayores después de 60 años y por ahí de esos años se cambió a que la tasa más alta es ahora en jóvenes.",0.0,57,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Dependiendo, le decía, hay varias situaciones, es decir, a quién le piden ayuda, si es un familiar o si es directamente a una institución siquiátrica, por ejemplo, es el tiempo que van a tardar.",0.0,34,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Y los servicios se han ido adaptando, no solamente los servicios a lo largo del tiempo; sin embargo, sí es hasta hoy que se le pone acento importante en esta adaptación de los servicios.",0.0,34,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Pero más allá de la adaptación de los servicios para la atención, como lo hemos estado diciendo y como es el día, es en la prevención. Lo que buscamos es prevenir la conducta suicida, prevenir los suicidios, cada vez que alguien se suicida es una tragedia para toda la sociedad.",0.0,50,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, el día de hoy tenemos estas instancias, tenemos estas vías, que nos aceleran el cuidado y el tratamiento adecuado para quien tiene una conducta suicida.",0.0,26,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"El número de hospitalización no lo tenemos ahorita en este momento, pero se lo podemos hacer llegar e incluso lo podemos cotejar con los datos que nos presentaron o que tenemos en estos últimos meses.",0.0,35,10,09,2020
JUAN MANUEL QUIJADA GAYTAN," Le decía que depende de en qué lugar esté y si lo pide a qué nivel de atención, si lo pide en un primer nivel de atención, si lo pide en un segundo nivel de atención o un tercer nivel de atención.",0.0,42,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"En el caso actual con la Línea de la Vida, si vemos un inminente riesgo suicida, prácticamente se le refiere de inmediato a un hospital psiquiátrico, a urgencias, en donde están los especialistas que pueden, en el mejor de los casos, desactivar la conducta.",0.0,44,10,09,2020
JUAN MANUEL QUIJADA GAYTAN," Es todo un espectro que tenemos contemplado desde fantasías de muerte, ideación suicida, pensamiento suicida.",0.0,15,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Y, en general, lo que podemos y tenemos que hacer es cualquier persona que manifieste un pensamiento de muerte o una ideación suicida hay que hacerle caso, hay que tomar acciones, como lo dije hace un momento, principalmente tenderle la mano, hacerle saber que no está solo.",0.0,47,10,09,2020
JUAN MANUEL QUIJADA GAYTAN,"Eso ya genera factores de protección, hacerle saber que está acompañado, que puede pedir ayuda, que no tiene que tener vergüenza por pedir ayuda, mucho menos miedo y escucharle, dialogar y, en la medida de lo posible por supuesto acercarlo a los servicios de salud.",0.0,45,10,09,2020
