Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente y la población lo tiene que saber con claridad, esto no se logra de la noche a la mañana, es posible que nos lleve todo el resto del sexenio y no tengamos el nivel esperado ideal que debería tener un país con la complejidad poblacional y social que tiene México, pero vamos a hacer nuestro mejor esfuerzo para avanzar.",0.0,60,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por sus preguntas.,0.0,5,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bogdán Castillo, por favor de Televisa, nos seguimos con Liliana Noble y con Daniel Blancas.",0.0,15,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Primero quiero aclarar, ayer estuvo saliendo en algunos medios, varios medios de comunicación: ‘México recibirá 32 millones de dosis de vacuna rusa’.",0.0,25,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo comenté ayer, no es México, es una compañía privada de México cuyo capital y domicilio fiscal están en México, es una compañía que se llama Landsteiner Scientific que tiene una historia larga de trabajo en el sector salud en la proveeduría de ciertos servicios especializados de insumos, de equipos, hemodiálisis, etcétera.",0.0,52,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estableció, hasta donde conozco, un convenio preliminar con el gobierno ruso para ser la compañía que distribuya potencialmente la vacuna en México, Enfatizo lo de potencialmente.",0.0,26,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es un acuerdo intergubernamental entre el gobierno ruso y el gobierno mexicano, desde luego el gobierno mexicano está haciendo todas las facilidades para tener acceso a la vacuna, cualquier vacuna que haya en el mundo y obviamente que sea segura, de calidad y eficaz, pero no adelantemos vísperas.",0.0,50,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como he señalado en repetidas ocasiones y lo vuelvo a decir, cualquier vacuna que se utilice en México tiene que haber demostrado ser segura, eficaz y de calidad, y estos son los requisitos indispensables de cualquier proceso de regulación y autorización sanitaria.",0.0,42,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos o participamos o más bien en un foro virtual que el gobierno ruso organizó para presentarle a los distintos gobiernos de la región de América cuáles son las características técnicas de la vacuna Sputnik V que ha auspiciado el gobierno ruso a través del Instituto de Salud Pública en Gamaleya. Más que diálogo fue un monólogo, fue prácticamente como una presentación monográfica en la que los científicos rusos comentaron sobre características de este producto.",0.0,76,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De cualquier manera, el Conacyt, nuestro Consejo Nacional de Ciencia y Tecnología, en uso de las atribuciones que le confiere la ley y de las nuevas capacidades que la doctora Álvarez-Buylla le ha dotado ha tenido un proceso muy activo de exploración de los fundamentos científicos de las distintas vacunas que hay en el mundo.",0.0,55,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos adelante en la exploración de cuáles son las características científicas gracias a que Conacyt está haciendo un monitoreo muy estrecho de cuáles son las propiedades de las vacunas, en qué fase de investigación se encuentran, etcétera, etcétera.",0.0,39,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, como hemos dicho, no partimos ni de prejuicios en favor ni de prejuicios en contra respecto a vacuna alguna, le vamos siguiendo la pista y encontrando las oportunidades de tener un acceso temprano a las vacunas, que sean seguras, de calidad y eficaces.",0.0,44,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Liliana Noble.,0.0,2,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sólo fue la presentación, exacto.",0.0,5,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Liliana Noble.,0.0,2,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Adelante, doctor Quijada.",0.0,4,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la reunión que tuve hoy, efectivamente, hoy a mediodía tuve una reunión en la Secretaría de Salud, en las oficinas centrales de la Secretaría de Salud con los representantes, en algunos casos las presidentas o los presidentes de Canifarma, la Cámara Nacional de la Industria Farmacéutica; de Amelaf, la Asociación Nacional de Laboratorios Productores de Fármacos; de Anafam, la Asociación Nacional de la Industria Farmacéutica; y de AMIF, la Asociación Mexicana de Investigación en Industria Farmacéutica.",0.0,78,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reunión fue muy productiva, estimo, fue una reunión muy abierta, muy cordial, que surgió del acercamiento que las propias asociaciones y la cámara habían tenido a través de una comunicación al secretario de Salud, y en ella externaban la necesidad de tener un intercambio de ideas sobre el proceso de regulación sanitaria por un lado, y también sobre las distintas modalidades en las que la Secretaría de Salud o el sector salud, de hecho, tiene contemplado el adquirir insumos para la salud.",0.0,83,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como en otras ocasiones y, como siempre, con total satisfacción tenemos diálogo con estas cámara y asociaciones, y hoy fue particularmente productivo porque pudimos intercambiar ideas efectivamente sobre la nueva responsabilidad de la Secretaría de Prevención y Promoción de la Salud a mi cargo respecto a la adscripción de la Cofepris, la Cofepris hoy está adscrita orgánicamente a la subsecretaría, eso me confiere las responsabilidades que me ha asignado el secretario de Salud para coordinar el proceso de transformación de Cofepris que se contempla en el Programa Sectorial de Salud.",0.0,90,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este programa ya fue publicado, por cierto, lo pueden revisar, está en la página del portal web de la Secretaría de Salud y estipula un programa de trabajo que habíamos delineado desde el periodo de transición en el que se requiere modernizar o actualizar las capacidades de Cofepris.",0.0,48,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los propósitos fundamentales, lo hemos dicho, son en general el número uno, el propósito número uno de este gobierno que es eliminar la corrupción. Eliminar la corrupción es crucial, como lo ha señalado el presidente en innumerables ocasiones y lo tenemos muy claro todas y todos quienes trabajamos en el gobierno, es fundamental para que las cosas funcionen.",0.0,58,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso de la regulación sanitaria, todo el proceso de vigilancia y de regulación sanitaria, desde hace muchísimos años encontramos una gran preocupación por la poca claridad en la que ocurren múltiples procesos.",0.0,35,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay procesos manuales de incorporación de expedientes, de evaluación de expedientes de registro, de procesamiento, de autorización, hay muy pobre trazabilidad y se conoce por distintas denuncias que existe un trato que podría ser juzgado de discrecional en la autorización sanitaria de insumos y productos, esto es ampliamente conocido.",0.0,49,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que quisimos fue tener un diálogo muy abierto en el que externáramos nosotros como en esta responsabilidad cuál es la agenda a la que vamos a encaminar los esfuerzos y precisamente incluye esto, eliminar la corrupción, profesionalizar el proceso de regulación sanitaria en todos sus componentes, hacerlo más eficiente, es muy ineficiente, extraordinariamente ineficiente, hay procesos de evaluación que pueden durar hasta tres años y no hay transparencia tampoco, no hay trazabilidad, entre otros múltiples propósitos.",0.0,78,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y expreso mi satisfacción, porque la actitud fue de colaboración, identificamos que podemos hacer sinergias, a la industria farmacéutica le interesa tener transparencia y desde luego probidad en los procesos y este es el empeño fundamental de nosotros.",0.0,38,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa fue la reunión y acordamos básicamente, no hay ningún acuerdo vinculante, pero en un acuerdo de buena voluntad acordamos darle seguimiento, establecer un grupo de trabajo para que podamos evaluar una serie de propuestas que la propia industria ya había externado en ocasiones anteriores, en sexenios anteriores y que hoy lo vamos a tomar muy en cuenta para este proceso de transformación.",0.0,63,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. No nos queda más que nada. Daniel, te la debo para mañana, mañana empezamos con Daniel Blancas y lo vemos por aquí y con Araceli Aranday y con Ángel.",0.0,31,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos. ---",0.0,5,10,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1236.,0.0,2,10,09,2020
