Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Gracias.,0.0,1,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, con mucho gusto. De hecho, al Instituto de Diagnóstico y Referencia Epidemiológico han llegado al menos una solicitud para hacer la valoración de estas pruebas rápidas, esto es precisamente porque para que la Cofepris pueda emitir un registro sanitario a las mismas tiene que tener esta valoración por parte del Indre en el sentido de que está cumpliendo con cierto estándar de calidad y que en su momento pueden dar.",0.0,73,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay una característica muy específica de las pruebas rápidas, que es importante mencionarla. Como su nombre lo dice, las pruebas rápidas están enfocadas a una alta sensibilidad, o sea, una alta sensibilidad quiere decir que se utilizan para tamizaje, pero esta alta sensibilidad precisamente lo que produce es que podamos tener en un momento determinado falsos, también positivos, pero, inclusive más importante, negativos. Eso quiere decir que si una persona sí tiene la enfermedad, pudiera estar siendo no detectada.",0.0,79,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El Indre no ha autorizado, digamos, no ha emitido una todavía valoración en base a este primer… que ha sido sometido a pruebas rápidas, no ha emitido una certificación como tal precisamente porque, uno, no son pruebas que se utilizarían en el campo de la salud pública.",0.0,47,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En el campo de la salud pública necesitamos pruebas confirmatorias, no rápidas, sino pruebas confirmatorias que tengan además un nivel de especificidad que nos permita decir que si la prueba es positiva es porque precisamente la persona lo tiene.",0.0,39,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, igual en ese momento decir: no hay ningún tipo de prueba rápida que esté acreditada o liberada por parte del Indre para poderse utilizar y los resultados que están den todavía hay que ponerlos en duda, en todo caso se tendría que volver a correr una prueba confirmatoria para realmente llegar a un diagnóstico.",0.0,55,20,03,2020
PREGUNTA," Doctor, el gobierno federal ha solicitado a la sociedad que no haga compras de pánico, que no contribuya a las fake news, también ha presumido la sincronización que tiene con los diferentes niveles de gobierno, los estados, las secretarías en los estados, las direcciones y los municipios, pero ¿qué pasa cuando la psicosis y el terrorismo y el pánico es sembrado por el gobierno?",0.0,64,20,03,2020
PREGUNTA,"Tal vez tenga el dato del día de ayer en el estado de Sinaloa, el alcalde Manuel Guillermo Chapman Moreno junto con todo su gabinete, sector salud, comunicación social y los elementos policiacos arriba de patrullas armados salieron con unos trajes tipo espacial blancos, cubrebocas a alertar colonia por colonia, y eso está implementándose desde el día de ayer. El terrorismo y el pánico en el norte del estado de Sinaloa hoy por hoy está sembrado por la dirección de salud y el alcalde.",0.0,84,20,03,2020
PREGUNTA,"¿La secretaría a nivel federal emitirá alguna recomendación, instrucción o hasta alguna multa por violar el procedimiento que han recomendado?",0.0,20,20,03,2020
RICARDO CORTES ALCALA, Muchas gracias por su pregunta y comentario muy interesante.,0.0,9,20,03,2020
RICARDO CORTES ALCALA,La verdad es que cada gobierno estatal y municipal tiene también cierta libertad y autonomía para hacer algunas cosas. No es una recomendación nuestra dar una promoción de la salud con este tipo de operativos.,0.0,35,20,03,2020
RICARDO CORTES ALCALA,¿Es importante hacer promoción de la salud?,0.0,7,20,03,2020
RICARDO CORTES ALCALA,"Sí, sí lo es, es lo más importante, no es porque ellos no sean importantes, pero promoción de la salud es lo mejor que hay, pero a veces las formas no son las mejores, en este caso con este dispositivo que se implementó en dicho municipio.",0.0,46,20,03,2020
RICARDO CORTES ALCALA,"Nosotros los que le recomendaremos, tanto a la Secretaría de Salud del gobierno de Sinaloa como a los alcaldes a través de la red mexicana de municipios por la salud, es que eviten este tipo de operativos, que entreguen la información de forma correcta y tranquila, no hay por qué crear ningún tipo de pánico.",0.0,55,20,03,2020
RICARDO CORTES ALCALA,"Y yo lo que le recomiendo a la gente que, si ahorita nos está viendo gente de Sinaloa, que se meta a nuestra página web: www.gob.mx/coronavirus, ahí van a encontrar la información más precisa, en donde inclusive van a encontrar un botón de contacto en donde va a desplegar los números de teléfono de cada uno de los 32 estados de esta república para que puedan solicitar información más precisa.",0.0,70,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," Habíamos concedido la palabra de este lado, ahorita volvemos de este lado.",0.0,12,20,03,2020
PREGUNTA," Buenas tardes. Fernanda Mendoza, para el canal Glucosa Atómica.",0.0,9,20,03,2020
PREGUNTA,"Doctor, ¿tienen algún reporte de falta de insumos en los hospitales?",0.0,11,20,03,2020
PREGUNTA,"Le pregunto porque he constatado en diferentes hospitales que mencionan que hay falta de guantes, cubre bocas, gel antibacterial, goggles, en general, insumos para protección, sin ánimo de atacar, ni generar polémica, ya que este material ha faltado desde el sexenio pasado.",0.0,42,20,03,2020
PREGUNTA,¿Qué acciones van a tomar para que no falte este material ahora que todavía estamos en la fase uno?,0.0,19,20,03,2020
PREGUNTA,"Y, por otro lado, se corroboró también que hay un paciente confirmado positivo donde el aislamiento no fue el correcto. Doctoras y enfermeras tuvieron contacto con él.",0.0,27,20,03,2020
PREGUNTA,"¿Cómo van a proteger al sector salud?, ¿cómo se van a aislar a los casos confirmados positivos?",0.0,17,20,03,2020
GUSTAVO REYES TERAN, Gracias por la pregunta.,0.0,4,20,03,2020
GUSTAVO REYES TERAN,"Yo creo que es muy importante, el personal de salud ante una emergencia infecciosa y que se transmite, y más si es un virus respiratorio que se transmite por gotitas, por vía respiratoria, es fundamental que el personal de salud cuente con el equipo de protección personal.",0.0,47,20,03,2020
GUSTAVO REYES TERAN,"Recientemente, a través del lnsabi se hizo una compra suficiente para encarar el primer escenario y parte del segundo escenario, yo diría, o el segundo escenario, inclusive para proteger al personal de salud y también para proteger a otros pacientes de que hay infección.",0.0,44,20,03,2020
GUSTAVO REYES TERAN,"Habría que ver específicamente en cuál de los centros o en cual hospital se dice que ha hecho falta, habría que atenderlo evidentemente, aunque sabemos bien que los hospitales, al menos en Ciudad de México, el Estado de México, sabemos perfectamente en cuáles hospitales están atendiendo a los pacientes graves.",0.0,50,20,03,2020
GUSTAVO REYES TERAN,"Yo voy a aprovechar aquí para insistir en el punto. Los hospitales de tercer nivel de atención se definen porque hay personal altamente especializado para atender los casos más graves y con tecnología sofisticada, altamente sofisticada, no es cualquier cosa.",0.0,40,20,03,2020
GUSTAVO REYES TERAN,"Yo pediría a la población que, si hay síntomas leves, que sugieran una infección de vías respiratorias, permanezcan en su casa y siguieran el protocolo que se ha anunciado múltiples veces: llamar al número 800 0044 800, esperar la indicación, la jurisdicción apropiada se va a poner en contacto con la persona y se sigue el protocolo.",0.0,57,20,03,2020
GUSTAVO REYES TERAN,"Si es necesario y se cumplen los criterios de definición operacional que son fundamentales, se haría una brigada, tomaría la muestra y lo llevaría al laboratorio apropiado; pero el ir constantemente a los centros de tercer nivel de atención, y lo digo mucho por el Instituto Nacional de Enfermedades Respiratorias y el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán, es importante mantenerlos libres para que los pacientes graves lleguen adecuadamente y sean atendidos.",0.0,75,20,03,2020
GUSTAVO REYES TERAN,"No saturen, ojo, servicios de urgencias, porque finalmente hay obligación de atender a todos los casos.",0.0,16,20,03,2020
GUSTAVO REYES TERAN,"Pero los casos leves es mejor que se queden en casa, los casos leves y moderados, y hagan todo el protocolo de atención clínica que se ha puesto en los lineamientos y dejen los hospitales de tercer nivel para la atención de pacientes graves.",0.0,44,20,03,2020
GUSTAVO REYES TERAN,"El personal médico y de enfermería de los institutos nacionales de salud o del Hospital General de México, el Hospital Juárez de México, que serán los cuatro hospitales primeros que atenderán los casos graves de COVID-19, agradecerán siempre que se les respete esta parte para que los pacientes que deben ser atendido ahí sean exactamente los que deban ser atendidos por su condición de gravedad.",0.0,65,20,03,2020
PREGUNTA," ¿Qué hospitales serán los de COVID-119, doctor?",0.0,7,20,03,2020
GUSTAVO REYES TERAN," Los hospitales que predominantemente, no exclusivamente, atenderán a los pacientes COVID-19 graves son el Instituto Nacional de Enfermedades Respiratorias, el Instituto Nacional de Ciencias Médicas y Nutrición, el Hospital General de México y el Hospital Juárez de México en la Ciudad de México. Dije predominantemente, no exclusivamente.",0.0,47,20,03,2020
GUSTAVO REYES TERAN,"Y hay otros hospitales de segundo nivel de Ciudad de México que atenderán también, hay por lo menos tres hospitales: el Enrique Cabrera, el Hospital Belisario Domínguez y el Hospital de Tláhuac, pertenecientes al gobierno de la Ciudad se México que atenderán también a los pacientes.",0.0,46,20,03,2020
PREGUNTA," Por último, la Secretaría de Salud de la Ciudad de México hoy emitió un comunicado donde mencionan que los médicos internos de pregrado van a entrar en suspensión de actividades.",0.0,30,20,03,2020
PREGUNTA,El domingo pasado el doctor López-Gatell mencionó que ellos no entrarían en esta suspensión.,0.0,14,20,03,2020
PREGUNTA,"¿Qué nos pueden decir al respecto?, ¿podrían ratificar esta información?",0.0,10,20,03,2020
PREGUNTA,Gracias.,0.0,1,20,03,2020
GUSTAVO REYES TERAN," Es un tema que se ha debatido mucho, sobre todo en los últimos días, y no se ha tomado una decisión definitiva. Los médicos internos de pregrado no son, como su nombre lo indica, no se han graduado como médicos aún, hay rotantes, estudiantes de medicina por diferentes hospitales.",0.0,49,20,03,2020
GUSTAVO REYES TERAN,"Lo recomendable ahorita es: mientras no se verifique que tengan una capacitación apropiada para usar el equipo de protección personal, que son la careta o los goggles, la mascarilla de alta eficiencia o la mascarilla quirúrgica usada apropiadamente, la bata resistente al agua, las botas, por tanto, quien no cumpla con la capacitación adecuada, pues sean internos de pregrado o no sean internos de pregrado no pueden atender pacientes con COVID-19.",0.0,71,20,03,2020
GUSTAVO REYES TERAN,"Sabemos bien que el personal de salud va a estar en contacto frecuente con secreciones de pacientes que contienen el virus y, por tanto, hay que protegerlos al máximo. Y para esos la adquisición justamente de los equipos de protección personal que fundamentalmente van a estar dispuestos en los hospitales que les he mencionado.",0.0,54,20,03,2020
JOSE LUIS ALOMIA ZEGARRA, Habíamos concedido la palabra ya de este lado y luego regresamos con un caballero.,0.0,14,20,03,2020
PREGUNTA," Doctores, ¿cuánto costaría la atención para los pacientes que lleguen ya graves por COVID-19 en estos hospitales?",0.0,17,20,03,2020
PREGUNTA,"Y también, ¿cuál es la alternativa que tienen los pacientes que regularmente se atienden en el de Nutrición, por ejemplo, en el Juárez? ¿cuál es la alternativa de esos pacientes que no tienen enfermedades respiratorias, pero que necesitan la atención médica?",0.0,41,20,03,2020
GUSTAVO REYES TERAN," Esto todo un plan ya establecido y que se está ejecutando, se ha ejecutado en gran parte.",0.0,17,20,03,2020
GUSTAVO REYES TERAN,Lo primero es identificar a estos cuatro hospitales que van a atender a los pacientes graves con COVID.,0.0,18,20,03,2020
GUSTAVO REYES TERAN,"Segundo lugar, viene justa la pregunta de usted en el sentido qué se va a hacer con los pacientes que normalmente se atendían en esos hospitales.",0.0,26,20,03,2020
GUSTAVO REYES TERAN,"Se han dispuesto también los hospitales e institutos nacionales de salud predominantemente no COVID-19, no quiero clasificarlos con el nombre, yo digo predominante porque finalmente los hospitales van a ver pacientes no exclusivamente COVID obviamente, pero predominantemente lo que se está proponiendo es que los pacientes, por ejemplo, de cáncer que se encuentren en el INER o en Nutrición y que podrían ser blanco de la infección por el SARS-coronavirus-2 y que puedan tener la enfermedad COVID y que puedan tener una condición grave, van a ser trasladados al Instituto Nacional de Cancerología.",0.0,93,20,03,2020
GUSTAVO REYES TERAN,Los pacientes con problemas cardiovasculares van a ser transferidos al Instituto Nacional de Cardiología Ignacio Chávez; y así hay modelos dentro de los diferentes hospitales para tratas de distribuir apropiadamente a los enfermos y que tengan el menor riesgo posible de sufrir complicaciones.,0.0,43,20,03,2020
PREGUNTA," Pero no me respondió la pregunta, perdón, del costo.",0.0,9,20,03,2020
GUSTAVO REYES TERAN," El costo, el costo, hay un protocolo para estimar el costo de todo lo que equivale atender a un paciente grave por COVID en los hospitales. El costo exacto no lo podría dar en este momento, quizá lo pueda tener para los siguientes días.",0.0,44,20,03,2020
GUSTAVO REYES TERAN,"Hoy, precisamente, me dieron algunos estimados, pero se están confirmando las cifras y se están comparando en los diferentes hospitales que atenderán a los pacientes. Una cifra exacta no se la puedo dar en este momento.",0.0,36,20,03,2020
RICARDO CORTES ALCALA," Perdón si interrumpo al doctor Reyes Terán, pero también no queramos pensar o saber cuánto cuesta la atención de una persona.",0.0,21,20,03,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,20,03,2020
RICARDO CORTES ALCALA,"Porque una persona es diferente a la de enfrente. A lo mejor esta persona entra al hospital, está dos días en lo que se estabiliza y se va a su casa a terminar su aislamiento, a lo mejor esta persona está 10 días en terapia intensiva, luego otros tres fuera y luego sale a su casa. El costo de esta persona que estuvo dos días hospitalizado versus esta persona que estuvo hasta en terapia intensiva, porque así lo requirió, es muy distinto.",0.0,82,20,03,2020
RICARDO CORTES ALCALA,"Entonces, podemos como dice el doctor, hacer un promedio, pero no crean que va a ser ‘esto es lo que cuesta la atención exactamente’.",0.0,24,20,03,2020
GUSTAVO REYES TERAN," Se puede hacer una estimación del costo, digamos, una enfermedad grave, no crítica, debe haber un promedio, un paciente en estado de crítico y con un promedio de tiempo de estancia hospitalaria de acuerdo a lo que se ha observado en otros países, es otro costo.",0.0,46,20,03,2020
GUSTAVO REYES TERAN,Y yo creo que en promedio se podrían dar un caso grave no crítico y un caso crítico. Eso yo creo que lo podemos estimar en las siguientes…,0.0,28,20,03,2020
PREGUNTA," Pero, ¿lo pagaría el paciente, doctor, o lo cubriría el Estado?",0.0,11,20,03,2020
GUSTAVO REYES TERAN," No, esto no debe tener costo para los pacientes, hasta mi conocimiento.",0.0,12,20,03,2020
JOSE LUIS ALOMIA ZEGARRA, Por favor.,0.0,2,20,03,2020
PREGUNTA," Omar Gómez, de 911 Noticias, Baja California Sur.",0.0,8,20,03,2020
PREGUNTA,"Se han reportado varios actos de vandalismo y de rapiña y todo lo demás referente a… Estamos en un escenario uno, no sé qué podría pasar en un escenario dos o tres.",0.0,32,20,03,2020
PREGUNTA,"Si existe algún protocolo o medidas que hayan tomado como el comité de seguridad, también, que está dentro, también la Sedena y la Marina, y obviamente la Guardia Nacional.",0.0,29,20,03,2020
PREGUNTA,"¿Se va a hacer algo al respecto con estos actos de vandalismo que se están realizando, precisamente aprovechándose de la situación?",0.0,21,20,03,2020
PREGUNTA,"No sé si en qué momento va a entrar o en qué escenario, o si ya va a haber alguna sanción para los vándalos.",0.0,24,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, en los diferentes comités en los cuales hemos estado reunidos en los últimos más de dos meses, realizando todos los trabajos de preparación, primero, y ahora ya de respuesta, estamos integrados con muchas dependencias.",0.0,40,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el Subcomité Técnico de Enfermedades Emergentes, que es el que está tomando precisamente las decisiones sobre las acciones a emprender en los diferentes escenarios que se han previsto, tenemos representantes de la Sedena, de la Semar, tenemos representantes de seguridad y como tal.",0.0,45,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente si en su momento son requeridos, claro que a través de esta articulación y de esta coordinación se va a poder llevar a cabo una actividad; sin embargo, esto también es un escalamiento que no necesariamente está relacionado con los escenarios, sino más bien es un escalamiento que será del orden público.",0.0,53,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, tenemos municipios que en su momento resguardan el orden público, tenemos el nivel estatal, el nivel federal; entonces, en la medida en que sea necesario cada una de las corporaciones y en los diferentes niveles de gobierno tendrá que tomar medidas, así como todos los demás.",0.0,48,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros, por ejemplo, en el campo de la salud estamos precisamente programando y planeando todas las acciones que tenemos que llevar a cabo para poder asegurar la atención médica también en todos los niveles. En el caso de la Secretaría de Salud tenemos las jurisdicciones sanitarias. Las jurisdicciones sanitarias son las que tienen la interacción directa con los municipios, pero también hay un nivel estatal que precisamente coordina todas estas jurisdicciones y también maneja infraestructura de atención médica en los estados; y tenemos el nivel federal que tiene esta capacidad de coordinación con las 32 entidades federativas y que además también maneja infraestructura y atención.",0.0,105,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, va a depender mucho del nivel donde se esté produciendo la necesidad de atención, casi como en salud, así como en seguridad, así como en educación, en cualquiera de las ramas que en su momento se requieran.",0.0,38,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,20,03,2020
PREGUNTA," Doctor Reyes Terán, si nos puede, por favor, recordar en qué consiste la reconversión hospitalaria de estos cuatro hospitales, es decir, con qué contarán que no contarán los demás.",0.0,29,20,03,2020
PREGUNTA,"Y una inquietud muy recurrente en la población es: ¿qué pasará en esta semana, en esta jornada? ¿qué pasara con las citas ya programadas en hospitales, en el IMSS y en el Issste? ¿se esperarán a que termine esta jornada de sana distancia o seguirán yendo al IMSS, al Issste?, sobre todo también la atención de adultos mayores que ya tienen estas citas programadas.",0.0,64,20,03,2020
PREGUNTA,"Por su respuesta, gracias.",0.0,4,20,03,2020
GUSTAVO REYES TERAN," Todo es un plan que se denomina reconversión hospitalaria, finalmente para atender la emergencia que tenemos en este momento y para tratar de disminuir el impacto de la epidemia.",0.0,29,20,03,2020
GUSTAVO REYES TERAN,"Muy importante que tengan en su mente que las epidemias, las pandemias se cortan, se detienen en la comunidad, y yo agregaría en sus casas.",0.0,25,20,03,2020
GUSTAVO REYES TERAN,"Es muy importante la distancia, muy importante no acercarse a las personas enfermas o con síntomas respiratorios, mantener protegida a la población mayor de 60 años de edad siempre o las personas menores a 60 años, pero que tengan una enfermedad crónica del corazón, de los pulmones, de los riñones o metabólicas, como la diabetes, porque son los que más riesgo tienen de cursar con una enfermedad grave. Es muy importante.",0.0,71,20,03,2020
GUSTAVO REYES TERAN,"En el momento que tengamos los casos graves en el hospital y que ameriten, un porcentaje… Por fortuna no es el más alto de todos los que se infectan, recuerden que el 80 por ciento de las personas que se infectan van a tener una enfermedad asintomática, leve, moderada y que puede ser atendidos simplemente en una atención en su domicilio donde el aislamiento o el resguardo domiciliario es fundamental. De eso se trata la sana distancia finalmente.",0.0,78,20,03,2020
GUSTAVO REYES TERAN,"En la medida que no se pueda mitigar en domicilio y esa es una acción que nos compete a todos, nosotros como gobierno tenemos una estrategia y la estrategia la difundimos, pero también es una coparticipación de los medios de comunicación y de la población en general para seguir estas recomendaciones.",0.0,51,20,03,2020
GUSTAVO REYES TERAN,"Aproximadamente el 36 por ciento, 35, 36 por ciento de las personas en quienes se les demuestra la infección son mayores de 60 años y es la población justamente que está en riesgo de sufrir las complicaciones graves.",0.0,38,20,03,2020
GUSTAVO REYES TERAN,"Y la gran cantidad de los 20 a los 60, 65 años de edad, 70 por ciento aproximadamente de las personas que se infecten y que están en estos grupos de edad y muy probablemente o en la gran mayoría de los casos quienes infectan a las personas de más de 60 años es este grupo de edad.",0.0,58,20,03,2020
GUSTAVO REYES TERAN,"Entonces, mitigar la infección en las casas, en la comunidad es fundamental para no ver las consecuencias más graves de una epidemia, que son:",0.0,24,20,03,2020
GUSTAVO REYES TERAN,"Uno, tener los casos críticos que van a requerir de cuidados intensivos que generalmente en todos los países o en casi todos los países son limitados.",0.0,26,20,03,2020
GUSTAVO REYES TERAN,"Que, si no mitigamos, finalmente van a rebasar a cualquier país y van a rebasar también en México, más en el estado que se ha encontrado el sistema de salud hospitalario desde lo sabemos perfectamente bien todos, desde hace muchos años.",0.0,41,20,03,2020
GUSTAVO REYES TERAN,"Entonces, para tratar de ser suficientes en la atención de pacientes en estado crítico o en estado muy grave, es necesario cambiar la forma de atención en los hospitales.",0.0,29,20,03,2020
