Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CRISTIAN MORALES FUHRIMANN,"Este equipo de tarea, en su reunión número 11 en noviembre del 2018, luego de considerar el éxito de la convocatoria a un reconocimiento mundial de aquellas instituciones que han hecho una contribución significativa a la prevención y control de las enfermedades no transmisibles decide mantener este reconocimiento anualmente.",0.0,49,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Por ello, lanzó el llamamiento para recibir nominaciones para aquellas instituciones que hayan adoptado y aportado a la prevención y control de las enfermedades no transmisibles en 2019 en cuatro categorías: ministerios o agencias gubernamentales de salud, ministerios o agencias gubernamentales fuera del sector salud, organizaciones no gubernamentales, académicas y fundaciones, y equipos nacionales de Naciones Unidas.",0.0,57,24,09,2020
CRISTIAN MORALES FUHRIMANN,"La intención del equipo de tarea es reconocer las contribuciones que a nivel mundial se hacen para enfrentar estas enfermedades no transmisibles y sus consecuencias, esfuerzos que, por cierto, son claves como decía para alcanzar la cobertura universal de salud y el acceso universal de salud efectivo para todos.",0.0,49,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Este año, según lo mencionado por el propio doctor Tedros esta mañana al dar a conocer los reconocimientos en un evento paralelo de la Asamblea General de Naciones Unidas que se llama Venzamos a las enfermedades no transmisibles, tiene una particular importancia por lo que ha sucedido justamente, con la pandemia de COVID-19, que, como también venimos de señalarlo hace algunos instantes, nos ha mostrado la gravedad del problema de las enfermedades no transmisibles y cómo el hecho de que existan unas brechas importantes en su atención y en su prevención pueden tener y están teniendo también estragos y consecuencia dramática frente a una enfermedad transmisible, en este caso, la COVID-19.",0.0,111,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Como tan apropiadamente lo indicó también el doctor Tedros, contamos con lo que se llama los best buys, ¿qué son los best buys de la OMS?, son las mejores compras, lo que mejor podemos hacer o lo que más rinde para poder luchar contra las enfermedades no transmisibles: no tabaco, no consumir un poco de tabaco, no consumir nada de tabaco; reducir el consumo nocivo de alcohol, reducir el consumo de sal, reducir el consumo de azúcar, abolir las gradas trans y hacer actividad física, esos son los best buy.",0.0,90,24,09,2020
CRISTIAN MORALES FUHRIMANN,"En la región de las Américas tenemos además las recomendaciones de políticas sustentadas en la mejor evidencia expresada en el plan de acción para la prevención y control de las enfermedades no transmisibles de las Américas, y el plan de acción para la prevención de la obesidad en la niñez y en la adolescencia aprobado en 2014.",0.0,57,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Y justamente uno de los best buy presente en estas recomendaciones es el etiquetado nutricional de advertencia. Los avances de México en este campo han sido un factor clave para la obtención de este premio, junto a otros 10 ministerios de Salud y de otros sectores de diferentes países, ONG y equipos nacionales de Naciones Unidas.",0.0,56,24,09,2020
CRISTIAN MORALES FUHRIMANN,Específicamente la modificación a la Norma Oficial Mexicana 051 con las especificaciones generales de etiquetado para los alimentos y bebidas no alcohólicas preenvasadas con su información comercial y sanitaria es uno de los mayores logros de la salud pública de México en los últimos tiempos.,0.0,45,24,09,2020
CRISTIAN MORALES FUHRIMANN,"La imagen que están viendo fue elaborado por el Instituto Nacional de Salud Pública, que dirige el doctor Juan Rivera Dommarco, y en particular por el equipo del doctor Barquera. Quisimos ponerla porque no sólo resume muy bien la importancia de este etiquetado frontal, pero también por el Instituto Nacional de Salud Pública ha sido uno de los socios claves, junto a muchos otros, incluidos, por supuesto nuestras agencias hermanas de Naciones Unidas, Unicef y FAO, en la producción de evidencia científica para lograr un etiquetado frontal que recoge los últimos conocimientos con que se cuenta para que las personas puedan hacer elecciones informadas en el momento de consumir alimentos.",0.0,110,24,09,2020
CRISTIAN MORALES FUHRIMANN,"No se trata de promover la prohibición de ningún alimento, se trata más bien de que cada uno de nosotros sepamos si el contenido en términos de calorías, azucares, grasas saturadas, grasas trans y sodio sobrepasa o no un cierto umbral que puede ser dañino para nuestra salud y la de nuestros seres querido.",0.0,54,24,09,2020
CRISTIAN MORALES FUHRIMANN,Este etiquetado que estará vigente en México a partir de octubre contiene además una advertencia sobre la presencia o no de edulcorantes que también por supuesto son nocivos para la salud.,0.0,31,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Estos sellos no se inventan ni se definen por capricho, están basados en el perfil de nutrientes de la Organización Panamericana de la Salud que establece los límites a partir de los que deberá presentarse justamente estos sellos de advertencia indicando que su presencia puede ocasionar daños para nuestra salud y la de nuestros niños, niñas y adolescentes.",0.0,58,24,09,2020
CRISTIAN MORALES FUHRIMANN,¿Por qué esto es tan importante?,0.0,6,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Porque defiende el interés superior de la niñez y el derecho a la salud de todos nosotros, a la alimentación y, sobre todo, a la información y porque además está basado en la ciencia y porque finalmente, y esta es la clave, nos permite ser actores empoderados de nuestra propia salud.",0.0,51,24,09,2020
CRISTIAN MORALES FUHRIMANN,"En nombre de la OPS, OMS felicitamos sinceramente a la Secretaría de Salud, las demás secretarías involucradas, Economía, Agricultura, etcétera y a todos a quienes contribuyeron a hacer una realidad este etiquetado frontal para que los mexicanos y las mexicanas y todos los que vivimos en este hermoso país podamos contar con una información pertinente basada en la ciencia que nos permita reducir los niveles de obesidad y sus consecuencias sobre la morbimortalidad que produce la diabetes, el cáncer, la hipertensión, las enfermedades cardiovasculares que tienen como sustrato subyacente el factor de riesgo de sobrepeso y la obesidad, ahora también la COVID-19 que tantas muertes y sufrimiento evitables ha ocasionado.",0.0,110,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Transmítale por favor, señor subsecretario, en nombre de OPS, OMS nuestro compromiso para seguir acompañando el trabajo que dirige el doctor Alcocer y por su intermediario al señor presidente Andrés Manuel López Obrador por su compromiso en la lucha contra este gran problema que es el sobrepeso y la obesidad y la obtención, por supuesto, de este tan importante reconocimiento internacional.",0.0,61,24,09,2020
CRISTIAN MORALES FUHRIMANN," Muchas gracias por la pregunta. Efectivamente, el etiquetado frontal que se estableció en Chile ya hace un par de años está entregando sus primeros frutos en términos de resultados ya publicados científicamente y demuestra cómo un etiquetado que se comprende, que se entienda fácilmente en el momento de decidir la compra de uno u otro producto, permite justamente proteger la salud de las familias y de todas las personas que consumen estos productos.",0.0,73,24,09,2020
CRISTIAN MORALES FUHRIMANN,"La gran diferencia, y eso es la ventaja que tiene hoy día México, es que los sellos, el umbral de los sellos están basados en el perfil de nutrientes de la OPS/OMS, que no existía en el momento del etiquetado frontal en Chile.",0.0,43,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Entonces, en ese sentido, el etiquetado frontal mexicano recoge a partir de lo más avanzados conocimientos científico la identificación de cuándo debemos explicitar con un sello que un alimento tiene un exceso de caloría, un exceso de azúcar, un exceso de grasa saturada, un exceso de grasas trans, un exceso de sodio. Y, además, y esto es nuevo también en México, la presencia o no de edulcorantes.",0.0,67,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Entonces, en ese sentido, claro, México en este momento cuenta o va a contar a partir de octubre en el momento de su implementación, ya en menos de dos semanas, su implementación obligatoria, por cierto, con uno de los etiquetados frontales de advertencia más modernos que existen en el mundo.",0.0,50,24,09,2020
CRISTIAN MORALES FUHRIMANN," Simplemente quería hacer una precisión sobre el hecho de que la premiación es de la fuerza de la tarea institucional contra las enfermedades no transmisibles que dirige la OMS, pero que involucra a muchas agencias de Naciones Unidas, entre ellas FAO y Unicef y otras más, entonces es una premiación de todo el sistema de Naciones Unidas a México.",0.0,59,24,09,2020
