Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y como decimos también repetidamente, las predicciones o proyecciones sobre lo que ocurrirá con la epidemia en México y en el mundo se lograran si y sólo si se mantiene, precisamente, estas actividades de control sanitario.",0.0,36,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el etiquetado, el reconocimiento de la Organización Mundial de la Salud -no confundir la OMS con la OMC, la OMC es la Organización Mundial de Comercio, la OMS es la Organización Mundial de la Salud representada aquí por el señor Morales- es un aliciente, insisto, lo que ilustra, lo que muestra de cara al público, al público en México y al público global, es que existen consensos científicos de políticas que son convenientes para la salud.",0.0,77,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego la actividad industrial, la producción de ciertos elementos, como pueden ser los productos procesados y ultraprocesados también tienen un valor económico importante, lo señalaba el presidente hace unos días respecto a esta visita que realizaron funcionarios o gerentes de una refresquera muy grande.",0.0,45,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es que, efectivamente, hay una dependencia económica todavía en muchos países respecto a estas actividades industriales, pero eso no debería llevarnos a suponer que son menos dañinos los productos. Es un poco la historia que se ha visto claramente con el tabaco, lo acaba de decir el representante de la Organización Mundial de la Salud hace unos minutos y ya lo habíamos comentado, ninguna dosis de tabaco es saludable, el tabaco es cero, absolutamente cero.",0.0,77,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, sin embargo, tenemos una industria poderosa de tabaco en México y en el mundo, y tiene un componente de beneficio económico, pero eso no quita que los productos dañan la salud, en el caso mexicano causan la mitad de las muertes, directamente el consumo de refrescos causa 45 mil muertes, como lo hemos comentado aquí, al año, al año 45 mil muertes directamente asociadas por las enfermedades que derivan del consumo de bebidas azucaradas, carbonatadas y otras.",0.0,78,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la realidad es esa y aquí de lo que se trata es de transitar hacia esquemas de salud que permitan también la actividad económica.",0.0,25,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde nuestro punto de vista y así lo hicimos saber justamente durante el proceso de normalización a las personas representantes de las cámaras industriales y comerciales que estuvieron participando en el proceso de normalización, aquí debe ser muy claro, no se trató de una negociación, se trató de un proceso riguroso de normalización que, de acuerdo a los parámetros de la ley, debe incluir e incluyó amplia oportunidad para que las partes interesadas, en este caso las representaciones de los sectores industriales y económicos en general expresaran sus puntos de vista.",0.0,91,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Debo de reconocer y además agradecerlo públicamente que en todo momento hubo un diálogo respetuoso y que también las personas representantes de la industria, aunque evidentemente tenían una perspectiva muy diferente respecto a estos consensos internacionales sobre el papel que juegan estos productos en dañar la salud, fueron en todo momento respetuosos.",0.0,52,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte nuestro presidente, el licenciado Andrés Manuel López Obrador, también nos instruyó a los funcionarios y funcionarias involucrados en el proceso a mantener siempre una actitud positiva de diálogo, no olvidando que cada quien en su responsabilidad juega un papel para el Estado nacional.",0.0,46,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra responsabilidad fundamental es defender el interés público, en nuestro caso en la salud, por ejemplo, en el caso del subsecretario Acevedo y la secretaria Márquez defender el interés público en materia de la actividad económica, pero eso se pudo conciliar a través de un mecanismo que lo que tiene como función es informar a la persona consumidora, lo que aporta es información, información para que la persona consumidora pueda identificar qué productos excesos de grasas, sal, azúcares, calorías o que contienen cafeína y no deben ser usados en niños, o que contienen edulcorantes no calóricos que tampoco deben ser usados en niños, así de simple.",0.0,106,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas consumidoras, las ciudadanas y ciudadanos, tienen el derecho de ser informados y es obligación del Estado informarles sobre su salud.",0.0,22,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un análogo de esto que se conversó precisamente durante el proceso de normalización y lo relató aquí el subsecretario Ernesto Acevedo hace unas pocas semanas, es cuando uno va en una carretera y se encuentra con una curva peligrosa, es obligación de la autoridad de tránsito o la autoridad de transporte informarle al ciudadano que va manejando que hay una curva peligrosa y que no se puede exceder cierto límite de velocidad, y que la curva está a cierta cantidad de metros o kilómetros de la señal, es una obligación, nadie refuta que se les informe a los ciudadanos sobre esto, es análogo. Aquí no tendría por qué refutarse que se le informa a la ciudadanía sobre los excedentes de ciertos productos que la ciencia ha demostrado ya por muchos años, por décadas, que son dañinos para la salud.",0.0,139,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la postura del Estado mexicano, del Gobierno de México defender el interés público, es nuestra obligación legal y desde luego es un compromiso moral también en ese sentido. Muchas gracias.",0.0,33,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por esta precisión.,0.0,5,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable.",0.0,5,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya no nos va a dar tiempo de la última pregunta, 19:59, o la apuntamos, o la pregunta y mañana la iniciamos. A ver, eche la pregunta y empezamos mañana respondiendo la pregunta.  Natalia Vitela, de Grupo Reforma.",0.0,38,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Edulcorantes, sí, me voy a enfocar a la tercera, las otras dos que tienen que ver con la continuidad de operaciones, efectivamente, comentamos la semana pasada que el lunes se publicaría y se publicó al aviso en el Diario Oficial de México sobre la guía de continuidad de operaciones de atención médica en la administración pública federal, federal.",0.0,58,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud se compone de un pequeño segmento de unidades de atención médica, que son los Institutos Nacionales de Salud y los Hospitales Federales de Alta Especialidad, y la gran mayoría son secretarías estatales de salud.",0.0,38,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es importante tenerlo en cuenta porque la afectación que pudo tener en su momento la atención no COVID es heterogénea, depende de las capacidades, voluntades, orientaciones administrativas de las distintas entidades federativas.",0.0,34,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un problema mundial, ha sido un problema mundial precisamente porque la pandemia es tan enorme, tan importante en que ha afectado la vida pública, incluyendo la vida de las instituciones o dependencias encargadas de dar servicios de salud. Entonces, no hay una cifra única. El IMSS, que es una institución nacional, puede tener una cifra promedio.",0.0,57,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Es una guía general?,0.0,4,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí definitivamente lo es, porque hay diversidad de instalaciones y el propósito de la guía es orientar para que cada hospital, cada unidad de atención adapta los protocolos a su propia realidad, pero en general el motivo, el propósito es el mismo: garantizar la restitución o continuidad de operaciones para la atención de otras enfermedades que son no COVID.",0.0,59,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la tercera…,0.0,3,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Es que es muy heterogéneo, porque hay institutos que son multitemáticos; por ejemplo, el Instituto Nacional de Ciencias Médicas y Nutrición, es un hospital de medicina interna y cirugía especializada, y es muy diferente a un instituto nacional temático como cardiología en donde sólo una porción se adaptó como unidad COVID y el resto siguió operando, pero de manera especializada para enfermedades cardiovasculares.",0.0,63,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces decir una sola cifra, yo sé que es cómodo para hacer nota, pero no sería muy ilustrativo del proceso.",0.0,20,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y tenía una sobre…,0.0,4,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Edulcorantes.,0.0,1,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, hay varios componentes y dado que el doctor López Ridaura está aquí presente y es un especialista le pido si lo contesta, por favor.",0.0,25,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, agrego, aprovechando lo que comentó el doctor López Ridaura, un tercer elemento que es el dulzor, el sabor dulce en sí mismo en la infancia, también hay evidencia científica, induce el deseo, la avidez por el sabor dulce.",0.0,39,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno se acostumbra… Y ahí son varios factores, uno se ha interpretado como un elemento cultural de hábito, pero hay elementos metabólicos y hormonales detrás de ello, neuro-hormonales, es decir, el funcionamiento del sistema nervioso, el cerebro y el sistema endócrino que empiezan a predisponer o inducir la preferencia por el sabor dulce y por eso si en la infancia los niños y niñas se acostumbran a consumir productos dulces aun cuando el endulzante no sea calórico, es decir, en vez de ser azúcar es sacarosa, que es la azúcar de mesa, fuera otro producto que no aporta calorías, induce esa avidez, ese deseo de los niños a lo largo del resto de su vida por el sabor dulce.",0.0,120,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también tiene una consecuencia de interés epidemiológico sobre la inducción de la epidemia de sobrepeso, diabetes y las otras enfermedades crónicas asociadas con la alimentación no saludable.",0.0,28,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Sí nos dio tiempo de contestarle a Natalia.,0.0,10,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Son las 20 horas con seis minutos. Muchas gracias por su atención.,0.0,12,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos vemos mañana, hoy es jueves 24 de septiembre.",0.0,9,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue activa, manténganse en casa, de no ser necesario no salga y mantenga la sana distancia, lávese las manos, use su cubrebocas.",0.0,24,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1276.,0.0,2,24,09,2020
