Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento, ya para la mitad de la semana, todavía conservamos una disminución de menos nueve por ciento entre la semana 34 y 35, así también las defunciones, continúan con la tendencia descendente, siendo el comparativo de las últimas dos semanas que aquí están graficadas de menos 41 por ciento.",0.0,51,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La epidemia activa, que está representada por todas aquellas personas con inicio de signos y síntomas en los últimos 14 días, se ha mantenido también en un seis por ciento. Es un indicador también que vimos bajar prácticamente en último mes, mes una semana, lo teníamos alrededor del 14, 15 por ciento, continúa, se mantiene en el seis por ciento, representando a 39 mil 994 personas que son las que realmente en estos momentos tienen la enfermedad COVID-19.",0.0,78,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, 454 mil 982, es prácticamente el 70 por ciento, alrededor del 70 por ciento, ya se han recuperado, han sanado de la enfermedad y ya en estos momentos se encuentran libres de los signos y síntomas.",0.0,37,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, muy probablemente muchas personas de este grupo hayan desarrollado una inmunidad que en base a la bibliografía internacional y lo que hemos estado observando en otros países que iniciaron primero, un mes antes, dos meses, antes su epidemia que en México o inclusive mismo continente asiático, directamente China, que fue lógicamente el primer país que inició con los casos, pues hay una mantención de los niveles, lógicamente de respuesta inmunológica que todavía permiten que las personas no vuelvan a enfermar, recordando siempre que es muy diferente reinfectarse, es decir, volver a tener el virus en las vías respiratorias que reenfermarse, es decir, volver nuevamente a desarrollar la enfermedad leve o grave de COVID-19, entonces, este es un grupo que pudiera estar ya perteneciendo a esta clasificación, precisamente.",0.0,128,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver la siguiente diapositiva. Es la ocupación y disponibilidad hospitalaria en el marco de las camas generales, les decimos así a aquellas que se utilizan para los pacientes graves con signos de alarma o aquellos que necesitan iniciar con oxígeno terapia de manera oportuna, precisamente, para evitar mayores complicaciones.",0.0,51,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Se ha mantenido similar al día de ayer, 33 por ciento de ocupación, destacando que prácticamente todos los estados tienen al menos 41 por ciento o más de disponibilidad, llegando inclusive a niveles de disponibilidad por encima del 90 por ciento, como son los estados de Chiapas y de Campeche, de hecho a nivel nacional son 20 mil 803 las camas que se tienen disponibles para este tipo de pacientes.",0.0,70,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Esta es la ocupación de camas con ventilador. Aquí tenemos nuevamente una disminución de un punto porcentual, el día de ayer la media está en 28 y hoy está en 27 por ciento, es decir, sigue disminuyendo la carga de pacientes críticos que en su momento requieren un ventilador, y al menos en el caso de Nuevo León que es el que tendría la mayor ocupación con sólo 44 por ciento, pues tiene un 56 por ciento de disponibilidad, y por lo tanto todas las demás entidades federativas tienen por encima de esa disponibilidad, siendo inclusive la gran mayoría de ellas con una disponibilidad de 70 por ciento o más, llegando inclusive a valores por encima del 90 por ciento de disponibilidad en los casos de Campeche, de Sonora y de Chiapas.",0.0,136,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto también es un buen indicador que al menos que con el anterior como con este de camas críticas, que cada vez, y como lo veíamos también en las actualizaciones de las curvas de las personas que diariamente se hospitalizan, la tendencia también de esta hospitalización es congruente y va de la mano con el descenso de la totalidad de casos confirmados porque cada día se están hospitalizando o permanecen hospitalizadas menos personas.",0.0,73,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a continuar dando seguimiento a la evolución de la epidemia en los siguientes días. Gracias.,0.0,16,9,09,2020
JOSE LUIS ALOMIA ZEGARRA," Doctor López-Gatell, sí, de hecho, este es un trabajo que inició prácticamente desde el principio, inclusive, uno de los primeros virus secuenciados fue precisamente el del primer caso en México, es decir, desde que se identificó el primer virus en territorio mexicano, desde ese momento se empezó con el procedimiento de ir seleccionando e ir secuenciando.",0.0,56,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento se tienen secuenciadas 63 genomas completos. Este es un trabajo altamente especializado, requiere no solamente de la profesionalización y el expertise de los técnicos que participan en el procedimiento, sino además de equipo especial, secuenciadores genéticos, de hecho, no hay muchos en México, en el Indre contamos con dos de ellos y están precisamente puestos al servicio de poder identificar estas secuenciaciones.",0.0,65,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante porque además con estas secuencias México contribuye al Banco Mundial de Secuencias, y esto es importante porque entonces de esta manera México pone a disposición de todo el grupo y equipo científico internacional lo que en su momento está circulando en el país, pero además a través de este banco México también puede conocer qué es lo que está circulando en otras partes del mundo.",0.0,68,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí una ventaja importante es entonces que al poder conocer qué está circulando y saber qué tenemos en México, podemos en un momento empezar a inferir o comparar de que lo que está circulando en México también previamente estuvo circulando en alguna región del mundo.",0.0,46,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan, por ejemplo, los primeros casos confirmados que tuvimos en el país tenían el antecedente de viaje a Europa, y específicamente a un país que era Italia.",0.0,29,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y efectivamente cuando se realiza la secuenciación genética de este tipo de virus y se hace los comparativos correspondientes, esta técnica también nos permite confirmar que efectivamente esos primeros casos que se clasificaron en un primer momento sólo basados en el antecedente epidemiológico como importados, efectivamente eran importados porque corresponden a la misma secuencia que en su momento se logró también aislar, genotipificar y subir a este banco de datos de los casos que estaban circulando en Italia.",0.0,78,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Asimismo, por ejemplo, para la frontera norte, y de hecho es una investigación que está ya a punto de tenerse lista en material no solamente público, sino que además lo queremos presentar en una de estas conferencias vespertinas, esperaría que en los primeros días de la próxima semana podamos invitar a los expertos técnicos del Indre a que nos presenten un poco de cómo llevan a cabo su trabajo, y por lo tanto qué es lo que han encontrado y la compartan para que todos lo conozcan precisamente, cómo en su momento estas diferencias, secuencias que se han encontrado, que hasta el momento también representan cinco clados, así se les dice técnicamente, que son variantes del virus, igual distribuidas en 10 familias, o sea, 10 grupos que han estado circulando en el país, cómo se encuentran en este momento presentes, dónde iniciaron, hacia dónde se movieron.",0.0,146,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto nos da una visión importante de cuáles han sido, por ejemplo, las regiones en donde ha habido, por asuntos, precisamente de las dinámicas sociales o de la actividad que hay entre estados y entre regiones en donde entonces se han identificado estas diferentes áreas donde circulan estas familias, estos clados, que lógicamente en la medida que va avanzando la epidemia se van dispersando y las empezamos a encontrar cada vez en más y más estados.",0.0,76,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Al principio de la epidemia bastante regionalizado, ya luego después empezamos a encontrar en diferentes partes del país y esto también permite evidenciar un poco cómo ha circulado y cómo se ha dispersado.",0.0,33,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento al menos estos 63 genomas que se han de manera completa secuenciado, no se ha encontrado, por lo menos para el territorio mexicano todavía una relación, por lo menos directa o apreciable con casos más graves, casos críticos o que alguno de estos linajes o algunos de estos clados esté relacionado la generación de mayor letalidad, por ejemplo, o de mayor gravedad, realmente no hay una relación como tal, pero, lógicamente, esto es parte también del proceso de seguimiento.",0.0,82,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que se vayan cada vez teniendo más y más información, y entonces se tenga un número de casos mayor podrá ser mejor el análisis estadístico de los mismos y empezar a encontrar si tenemos alguna precisión de ese tipo.",0.0,43,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, se va a seguir investigando y comprometemos a que en los primeros días de la próxima semana se presente completa esta investigación y cómo va hasta el momento.",0.0,29,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,9,09,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, estos 63 genomas precisamente representan a 63 casos confirmados, empezamos con 63 personas que en su momento desarrollaron signos y síntomas, se les tomó la muestra, se confirmó, y entonces ahora de esa muestra que se obtuvo y que fue positiva, esas 63 muestras positivas se pudo aislar, rescatar el virus como tal, y entonces este virus entró al proceso de genotipificación y de buscar el genoma.",0.0,69,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Como sabemos, los virus están compuestos, como explicaba hace un momento justo el doctor López-Gatell, de estos diferentes componentes, entonces los equipos tienen la capacidad de poder identificar cada uno de estos componentes y entonces generar un mapa de cómo está compuesto todo el virus.",0.0,45,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La ventaja o el resultado de poner tener este mapa completo, por eso se dice que es un genoma completo, es decir, lo que se hizo en el Indre fue tomar el virus y revisarlo, mapearlo completamente, conocer toda su estructura, permite entonces hacer estas comparaciones con virus que en otras partes del mundo han realizado el mismo procedimiento, entonces por lo tanto tener esas comparaciones.",0.0,66,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando a su vez se conoce la composición total del virus en función de las características, o sea, del orden de cómo están todos estos elementos distribuidos, se pueden ir organizando precisamente en familias o en clados; entonces, cuando se habla de que estos 63 pertenecen a 10 familias, quiere decir que 11 de ellos eran similares a una familia, cinco eran a otra, 22 eran otra, y en total sumaban lógicamente los 63, por lo tanto, estos 63 se subdividen en 10 familias identificadas hasta el momento.",0.0,88,9,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto lógicamente no deja de lado que en la medida que se vaya secuenciando más pudiera encontrarse una onceava familia, una doceava familia, o que las que vayan saliendo se llevan acomodando y pertenezcan a estas primeras 10.",0.0,38,9,09,2020
