Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No sé si hablan, por ejemplo, de los hospitales, la carencia de hospitales quizá es un factor y a lo mejor es uno de los temas que abordan dada la experiencia que tienen en hospitales, en construcción de hospitales y el desarrollo de la infraestructura física del… Digo, por la experiencia que tienen, en particular el doctor Narro por su experiencia reciente. Gracias, Héctor.",0.0,64,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Daniela Pastrana.,0.0,2,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Gracias, Daniela.",0.0,4,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, ya lo había usted preguntado y es muy útil que lo pregunta periódicamente, porque periódicamente se puede informar sobres las mutaciones.",0.0,22,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo lo preguntó también, Arturo Contreras, su colega hace unas pocas semanas y es muy útil tenerlo presente periódicamente.",0.0,19,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los virus de manera general se clasifican en dos grandes ramas, los que tienen un material genético conformada por una sustancia que se llama ácido desoxirribonucleico y los que tienen un material genético de ácido ribonucleico, la letra ‘D’ versus la letra ‘R'.",0.0,43,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La importancia de eso es que la primera molécula, el DNA o ADN es más estable, pero además son virus más evolucionados, son virus que tienen una vamos a llamarle maquinaria de procesamiento de replicación en la que están involucrados diversas proteínas que permiten, lo voy a decir de una manera un poco alegórica, un control de calidad del proceso de replicación.",0.0,62,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los virus no son partículas vivas, esto también hay que tenerlo presente.",0.0,12,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón no son partículas vivas?,0.0,7,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque necesitan otro ser vivo, que es una célula, para multiplicarse, no pueden por sí mismos multiplicarse, son necesariamente parásitos, parasitan células de otros organismos, los humanos, las demás especies animales, incluso las plantas.",0.0,34,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando se replican, replicar es el acto de multiplicarse, también lo diré de manera metafórica, esclavizando a las células, es decir, forzando, mandándoles una señala química que está codificada precisamente en el material genético y entonces obligan a la célula a que utilice su maquinaria de procesamiento de proteínas y de multiplicación del material genético para construir copias.",0.0,59,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los virus DNA tienen mecanismos de control de calidad, desde luego esto es producto de la evolución, y son más estables, es más infrecuente que haya mutaciones.",0.0,27,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, los virus RNA en general carecen de estos mecanismos de control de calidad, de revisión y reparación de la multiplicación del material genético y por lo tanto son muy propensos a las mutaciones.",0.0,35,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La influenza es un virus RNA, COVID-19 es un virus RNA, y hay múltiples virus que son RNA y que causan infecciones comunes en los seres humanos. La longitud de la hebra de RNA en la mayoría de los virus RNA, tiene un tamaño parecido, que es 40 mil eslabones, esto es como una cadena, y tiene 40 mil eslabones, y como carecen de un mecanismo de control de calidad, en la replicación cada 40 mil copias implica la probabilidad de que al menos una de los segmentos falle.",0.0,89,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que es importante conocer, y esto para interés público, por el temor que nos podría causar el recibir noticias de que apareció una mutación, en China, en Italia, en México, en cualquier país, y frecuentemente vemos pasar noticias que dice: ‘Se descubrió una mutación virus más letal o virus más contagioso’.",0.0,53,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La enorme mayoría de las mutaciones que ocurren de manera espontánea, mutaciones, este acto de error en la multiplicación del material genético, de los en este caso los virus, la gran mayoría son inertes, son neutros, se les llama técnicamente en la biología, en la virología.",0.0,46,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.0,4,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que ni aportan ventajas adaptativas al virus, que lo hagan más transmisible, que lo hagan más virulento, ni le restan, que lo hagan menos agresivo o menos contagioso.",0.0,28,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La probabilidad de que ocurra una de estas mutaciones que sí tenga un significado biológico es considerablemente baja.,0.0,18,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tan considerablemente baja?,0.0,4,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ilustrémoslo con los virus influenza. Casi en promedio, no es exacto, pero es en promedio, cada 10 años puede ocurrir un cambio tan significativo de la secuencia genética del virus influenza que lo haga más adaptable, más transmisible, más virulento o más estable a la temperatura, otras propiedades, de modo que sería improbable, para el caso de COVID-19, si es que asumimos que como buen virus RNA se comporte igual que todos sus parientes, sería improbable que en el curso de una misma epidemia tengamos la aparición de una cepa sustancialmente diferente que tenga ventajas adaptativas como para convertirlo en una cepa más agresiva, una cepa más virulenta.",0.0,108,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros hacemos vigilancia virológica en el Indre y le voy a pedir al doctor Alomía, quien es el director del Indre, por ser el director de epidemiología si nos comenta sobre lo que nos da mucho orgullo, que es el trabajo del Indre.",0.0,43,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecer y felicitar a todas las químicas, químicos, biólogos, biólogas y demás personal, tanto técnico, como científico de nuestro querido instituto de diagnóstico y referencia epidemiológicos.",0.0,28,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor.,0.0,1,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday, Canal 11.",0.0,4,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos Abaroa, Unomásuno.",0.0,3,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Carlos. Su pregunta es útil. Ya han pasado tres o cuatro semanas desde que tuvimos la sesión de la Conferencia Nacional de Gobernadores donde tuvimos la oportunidad de vamos a llamarle resolver por consenso lo que se trabajó en el Consejo Nacional de Salud respecto al semáforo.",0.0,48,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué digo resolver?,0.0,4,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque recodarán que hace algunas semanas el tema técnico del semáforo empezó a estar en la narrativa pública más en voz de los actores políticos y aunque ciertamente los titulares y las titulares de los poderes ejecutivos estatales, es decir, gobernadores, gobernadora, jefa de Gobierno son autoridades sanitarias, la propia Conago resolvió que era conveniente que esto se dirimiera en un foro técnico de salud, que fue precisamente el Consejo Nacional de Salud.",0.0,73,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Fue muy productiva la conversación que se tuvo ahí y agradecemos a los y las 32 secretarias y secretarios de Salud de los estados que hicieron aportaciones muy útiles para tener un semáforo más diverso respecto a los indicadores que pueden identificar el curso de la epidemia. ¿Se acuerdan que lo presentamos aquí y hablamos que pasamos de cuatro indicadores a 10 indicadores?,0.0,63,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se incorporó, por ejemplo, algunos que tienen que ver con mortalidad, con la magnitud absoluta de la epidemia independientemente de su trayectoria en términos de la tendencia en el cambio de los casos, lo mismo con la hospitalización.",0.0,38,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿por qué me remonto a esto?,0.0,7,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, porque quiero aprovechar para agradecer, que ayer no lo hice en la mañana, al gobernador Juan Manuel Carreras de San Luis Potosí por el trabajo excelente que hizo al frente de la Conago como presidente de la Conago de coordinar todo este diálogo y dejar en claro que la intención del Gobierno de México es trabajar de manera coordinada con las 32 entidades federativas, como lo mencionábamos ayer a propósito de la pregunta de qué implica el retiro de 10 gobernadores de la Conago.",0.0,85,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero entrando en la pregunta, una de las inquietudes -por eso me remonté también a esto- que se mantuvo durante varias semanas, era la situación definitivamente frustrante para los poderes estatales de encontrarse con que el semáforo regresaba a un nivel de riesgo mayor, por ejemplo, un estado ya estaba en color naranja y regresaba a rojo, cuando tenía la expectativa de estar en naranja, o incluso ocurría que algún gobernador salía públicamente a decir: ‘Mañana estaremos en naranja’ y cuando venía el conocimiento de lo que se había evaluado resultaba que no era así.",0.0,95,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento el diálogo fue amplio y también fue muy útil tener una conversación considerando los dos elementos del manejo de la epidemia, los dos elementos mayores, disminuir los contagios, por lo tanto los casos, por lo tanto las hospitalizaciones, por lo tanto las muertes.",0.0,46,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, cuidar la economía, la actividad social para que no haya daños económicos, que irremediablemente los hay en todo el mundo por el hecho de que se mantiene el confinamiento.",0.0,34,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conciliar estos dos es una gran complejidad, como comentábamos el martes por la mañana en la conferencia matutina del presidente, no hay una fórmula única.",0.0,25,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, ahora hablando de fórmulas mágicas, voy a ver si estos ilustrados exsecretarios lo tienen, la verdad es que me causa una enorme… saliendo de aquí voy a ir a buscar el documento, porque si en seis semanas se logra eliminar la epidemia quiere decir que hay una fórmula que el mundo entero no ha considerado.",0.0,56,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, muchas gracias. Lo vamos a leer hoy mismo en la noche, espero que no sea muy extenso, si no, bueno, lo tendremos que leer en varios días o poner un equipo a leerlo.",0.0,34,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero me da mucha curiosidad una fórmula que en seis a ocho semanas logra resolver un problema que afecta al mundo entero. Asumo que ya lo han sometido a consideración de la Organización Mundial de la Salud.,0.0,37,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Le vamos a pedir también al canciller Marcelo Ebrard que nos ayude a difundirlo entre el Servicio Exterior Mexicano para que todos los países se beneficien de esto.,0.0,28,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando aquí al tema del semáforo, precisamente una de las complejidades del manejo epidémico si se reduce la movilidad en el espacio público, lo que le llamamos el confinamiento, nuestra Jornada Nacional de Sana Distancia, si se reduce al máximo, literalmente movilidad cero, posiblemente por la dinámica, a lo mejor eso es lo que están considerando, ahora estoy identificando por dónde va la cosa, si todo mundo se queda en su casa, todo mundo, literalmente todo mundo, por la dinámica de transmisión, los tiempos de incubación aproximadamente en seis semanas se extingue la epidemia, pero eso requiere que todas las personas, absolutamente todas, estaríamos en México hablando de 126, casi 27 millones de personas que no se muevan, que no salgan de su casa.",0.0,125,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí vamos, entonces, eso en principio, más allá de cuando a vuelvan a salir o volvamos a salir… Imagínense ustedes durante seis semanas que nadie esté fuera de su casa, nadie es nadie, no es muchos, es nadie, 127 millones de mexicanas y mexicanos.",0.0,44,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuál sería la consecuencia en el lado social y económico?, querría decir todas las fábricas, todas, nada de que actividades esenciales, y que la producción de alimento, y que los servicios públicos, y el agua, y el alcantarillado, y la iluminación, la seguridad pública, el ejército a su casa, a sus cuarteles, las policías locales, estatales a sus cuarteles, los aeropuertos clausurados seis semanas, imagínense.",0.0,65,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso sería lo que teóricamente aquí extingue la epidemia en seis semanas, pero acá pues es un colapso, es un colapso. Entonces, la mecánica que han seguido todos los países, que es la misma que sigue México, es la misma que se conversa periódicamente en la Organización Mundial de la Salud, son las distintas modificaciones de confinamientos estrictos, yo creo que el planteamiento que todos se queden seis semanas en su casa es desde luego una referencia teórica en el mejor de los casos, porque no pueden colapsar las sociedades.",0.0,91,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, respecto al semáforo precisamente eso es lo que ocurre. Cuando se hace la estimación del riesgo COVID se consideran los parámetros de la transmisión de la enfermedad, de la intensidad epidémica, de la ocupación hospitalaria, de la capacidad residual, ahora también de la mortalidad, las trayectorias, las magnitudes absolutas, etcétera.",0.0,51,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que han comentado los gobiernos estatales es: ¿y del otro lado, en la parte económica?, ¿qué indicadores podríamos tener sobre el daño a la economía?",0.0,27,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si viéramos la economía como un fenómeno, como un paciente, vamos a pensar que es una persona enferma, uso aquí una metáfora que le he escuchado a mi querido amigo y compañero subsecretario Ernesto Acevedo, subsecretario de Economía, de Industria, Comercio y Competitividad, que es el estado de salud de la economía, y entonces hay que estar encontrando los balances.",0.0,60,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Técnicamente claro que puede ocurrir que un semáforo de riesgo COVID que estaba en naranja ahora pase a rojo, que uno que estaba en amarillo pase a naranja, incluso que uno que estaba en amarillo pase a rojo, porque el semáforo de riesgo COVID lo único que hace es una apreciación objetiva, numérica, basada en la evidencia documental de la información que producen los propios estados sobre el curso de la epidemia. Entonces, sí puede pasar.",0.0,76,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tan deseable es que pase?,0.0,6,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es deseable en la medida que daría una señal de precaución o de alerta para decir: ‘Cuidado, si se sigue desconfinando a esa velocidad puede haber rebrote’.",0.0,27,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos dicho múltiples veces, todos los países del mundo al interior de cada país, todos estados al interior de cada estado todos los municipios están en riesgo de rebrote mientras no se acabe la epidemia.",0.0,37,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, ahora si la fórmula es aplicable, en seis semanas se acabaría, quizá en el mundo, si todos aplican esta fórmula, pero mientras no se acabe puede haber reingreso del virus, puede haber rebrotes como están ocurriendo ahorita en Europa occidental, ¿no?",0.0,42,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿qué volvemos a decir?,0.0,5,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Preparémonos para una epidemia larga, lo dijimos al inicio de la epidemia, hablamos de un periodo de febrero hasta octubre como una ola inicial, una curva lenta, una curva plana producto de la mitigación comunitaria donde 80 millones, no 127, pero sí 80 millones de personas salieron de la circulación pública.",0.0,51,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Carlos.",0.0,3,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Por favor. Otilia.,0.0,3,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La pregunta es útil y es muy importante que todo mundo lo tenga claro.,0.0,14,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, cuando se anuncia que una empresa, acaso pública, como pudiera ser el caso de una empresa en la que hay patrocinio del gobierno de un país, o privada, pero con el apoyo diplomático de un país, entonces se identifica al país, la vacuna rusa, se identifica a la empresa Perengana de tal o el instituto, que es un instituto público de salud pública que ha hecho la investigación correspondiente y que posiblemente comparte los derechos de propiedad.",0.0,78,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, lo que está ocurriendo de acuerdo con las noticias es que el gobierno ruso, que es quien ha estado promocionando su vacuna, ha hecho acuerdos preliminares -todo esto es la información pública que conocemos- con una empresa mexicana que se dedica a la distribución de insumos y a la fabricación y operación de ciertos equipos técnicos, por ejemplo, de diálisis, ese ha sido el giro principal de esta empresa, llamémosle comercializadora, distribuidora o de logística de equipos e insumos para la salud.",0.0,83,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta donde se conoce, el propósito de este acuerdo es que el gobierno ruso tenga un mecanismo de distribución de la vacuna y en este caso la distribuidora es una distribuidora privada, no tiene nada que ver con el Gobierno de México.",0.0,42,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La operación de los acuerdos, asumiendo que se cumplen todos los requisitos de ley, pues el gobierno no tiene nada que decir al respecto, qué bueno que se haga, porque eventualmente podría facilitar el acceso a la vacuna.",0.0,38,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Mañana vamos a tener una reunión precisamente con el gobierno ruso para comentar sobre la vacuna rusa.,0.0,17,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero este caso concreto o cualquier otro y se hable de 32 millones, de 50, de 100 o de dos millones, cualquier cantidad de dosis, todas indefectiblemente tienen que pasar por la verificación sanitaria, por el proceso de análisis de riesgos sanitarios.",0.0,42,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en Cofepris existe una entidad que se llama el Comité de Moléculas Nuevas, que es un comité de personas expertas, científicas, que deben tener independencia respecto a cualquier otro interés, por ejemplo, comercial, deben.",0.0,35,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo enfatizo tanto?,0.0,5,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque sabemos que en el pasado no era necesariamente el caso, pero ahora sí lo estamos cuidando mucho. Las personas que participan ahí no deben tener ninguna relación con entidades comerciales sobre los productos que evalúan.",0.0,36,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este comité, aunque no tiene un carácter vinculante, es el que le recomienda a la Comisión de Autorización Sanitaria, que es una de las comisiones de Cofepris, que se encarga de dar la autorización, el dictamen de autorización.",0.0,39,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No ha ocurrido en la historia del Comité de Moléculas Nuevas, excepto en una ocasión, que la comisión correspondiente actuara en un sentido diferente a la recomendación. Desde luego aquí vamos a cuidar mucho que la recomendación esté amparada en una rigurosa evaluación científica, las personas que están participando en el Comité de Moléculas Nuevas son personas con integridad, son personas competentes, conocedoras de los distintos temas, cada sesión del comité se adapta también a las realidades de lo que se va a evaluar.",0.0,84,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los tiempos para resolver sí están normados, están marcados por ley con respecto a la fecha de entrada del trámite de solicitud de autorización sanitaria, es decir, la autoridad está obligada a resolver, en este momento no recuerdo cuál es el tiempo estipulado para resolución, pero son un par de meses o tres meses, vamos a suponer más o menos de esa magnitud, desde que se ingresa el trámite de solicitud.",0.0,72,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué puede ocurrir?",0.0,4,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que se ingresa un trámite, pero la evidencia científica no es suficiente para poder recomendar por parte del Comité de Moléculas Nuevas, y por lo tanto resolver por parte de la Comisión de Autorización Sanitaria y de la persona titular de Cofepris que se le da un dictamen favorable.",0.0,49,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay una figura en la que queda pendiente o queda en revisión sujeto a una segunda emisión de evidencia, es decir, se le niega, queda temporalmente sin autorización, si hay más evidencia y la evidencia es convincente y cambia el criterio, se dice: ‘Ah, bueno, ya satisfizo la evidencia necesaria para saber que tiene calidad, seguridad y eficacia’, y entonces se procede.",0.0,63,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo enfatizo por lo que hemos venido diciendo. Esto es un asunto sumamente delicado, y ninguna autoridad sanitaria del mundo debería dar un trámite rápido, es decir, desde luego no debe trabas burocráticas o ineficiencia, pero no debe haber un trámite que desconozca la calidad de la evidencia científica o que por alguna clase de presión dé un dictamen favorable cuando no hay la seguridad o la razonable garantía de seguridad precisamente sobre la seguridad eficacia y calidad de los productos.",0.0,81,9,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y mencionaba yo creo que ayer o anteayer que en la historia de las vacunas existen y en la historia reciente de vacunas existen productos que parecían muy prometedores, un ejemplo es la vacuna contra el dengue, y que cuando llegó el momento se revisó la evidencia, no tenían la eficacia esperada, pero posteriormente se encontró que tampoco había las condiciones de seguridad.",0.0,63,9,09,2020
