Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo les quiero preguntar sobre si han estudiado las cepas del virus que llegó a México. Nosotros hace como 10 días publicamos un trabajo a partir, bueno, de muchas cosas, pero nos llamaba la atención un estudio que salió muy recientemente en Italia y que hablaba, bueno, concluían los científicos en Italia, porque estaban estudiando por qué Lombardía, que es una región que duró mucho, mucho tiempo con la epidemia muy alta, por qué ahí no se podía contar no se podía controlar y una de las conclusiones a las que llegaron es que habían llegado cuatro cepas distintas del virus que inició en China y que básicamente una era muy, muy agresiva, y mientras estaban cerrando la frontera o los vuelos de China ya tenían ahí el virus que venía de Alemania en esta cepa.",0.0,136,9,09,2020
PREGUNTA,"Entonces, no sé si recuerda, yo hace un mes le comenté algo de por qué Asia no y siguiendo esa misma ruta, o sea, las tendencias indican que a finales de este mes América Latina estarán casi todos los países en los primeros lugares de letalidad.",0.0,46,9,09,2020
PREGUNTA,"Quería saber si han estudiado aquí qué cepas hay, si hay unas mutaciones, que esa es una cosa que creo que había preguntado Ángeles hace como tres meses y luego se nos olvidó.",0.0,33,9,09,2020
PREGUNTA,"Y sobre todo por esto que decía ayer de la influenza, del virus de la influenza, que la vacuna tiene una efectividad del 40 por ciento y que además sabemos que tienen que cambiarse las vacunas cada año porque el virus cambia, sobre todo a lo que quiero llegar a saber es si este virus puede tener un comportamiento similar en el sentido de que tendremos que estar preparados a que vaya cambiando, que vaya teniendo estas, no sé si son mutaciones o si son las variaciones del virus.",0.0,89,9,09,2020
PREGUNTA," Son 63 genomas, pero ¿cómo se puede citar para que entiendan, digo, en un lenguaje no tan técnico?, son 63 genomas, de estos se desprenden 10 grupos y son estos 10 grupos los que están circulando en todo el país. ¿Cómo se puede citar en una frase lo que acaba de decir?",0.0,52,9,09,2020
PREGUNTA,Gracias.,0.0,1,9,09,2020
PREGUNTA," Gracias. Buenas noches, doctor Gatell; buenas noches, doctor Alomía.",0.0,9,9,09,2020
PREGUNTA,"Yo tengo una pregunta al respecto. ¿Qué ha pensado la Secretaría de Salud, el subsecretario responsable de este punto de la pandemia, en el pronóstico para lo que viene del siguiente semáforo epidemiológico?",0.0,33,9,09,2020
PREGUNTA,"Los estados que están en color amarillo, que sobre todo son estados, varios de ellos son estados que tienen playa, que tienen destino turístico, por ejemplo, Cancún, ya aperturaron las playas. Las imágenes que han pasado en algunos noticieros en estos días hay control, había 200 personas en una playa de Cancún; sin embargo, esto tiende a crecer totalmente. Ese es un caso.",0.0,63,9,09,2020
PREGUNTA,"Otro caso es la Ciudad de México, el Centro Histórico ya prácticamente aperturó todos los negocios, todos los días, amplió su horario hasta las 6:30. Cuando llegamos a las conferencias vespertinas vemos que hay una muchedumbre de gente, muchísima, muchísima gente.",0.0,41,9,09,2020
PREGUNTA,"¿Habrá el pronóstico de que puedan regresar estados al color naranja por esta situación? No de parte de las autoridades, sino de parte de la gente que descuida esa situación, que hay mucha convivencia y todo, se ha detectado en diferentes delegaciones que ha habido fiestas, fiestas muy grandes, en el Estado de México también.",0.0,55,9,09,2020
PREGUNTA,¿Habrá algún riesgo de que algún estado regrese al color amarillo o regrese incluso al color rojo o avanzarán todos a color amarillo o un poco más al color amarillo?,0.0,30,9,09,2020
PREGUNTA, (Inaudible) lo mandó ahorita y ya se lo copié a Manuel.,0.0,11,9,09,2020
PREGUNTA," Gracias, doctor.",0.0,2,9,09,2020
PREGUNTA," Buenas noches, Otilia Carbajal, de La Razón.",0.0,7,9,09,2020
PREGUNTA,Hoy se anunció que Rusia va a venderle a México 32 millones de dosis de su vacuna y que en este caso llegarían en noviembre sólo si los reguladores sanitarios en este caso Cofepris lo autoriza.,0.0,36,9,09,2020
PREGUNTA,¿Cofepris tiene una fecha límite para hacer estos análisis y ver si autoriza la vacuna o en este caso se podría prolongar su llegada si requieren más tiempo para estudiarlo?,0.0,30,9,09,2020
PREGUNTA,Gracias.,0.0,1,9,09,2020
