Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo metafórico que ilustra este principio proviene de la física, la idea es la misma, es el mismo concepto de inercia, si tenemos dos vehículos que están caminando a la misma velocidad, 60 kilómetros por hora y uno de ellos es un camión de dos toneladas y el otro es un automóvil tipo sedán, de a lo mejor unos 300 o 500 kilogramos, 300 o 50 kilogramos, dos toneladas-300 kilogramos, 60 kilómetros por hora, súbitamente frenan, aprietan el freno al mismo tiempo, el vehículo pesado va a recorrer más distancia antes de detenerse por completo, comparado con el vehículo ligero.",0.0,101,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hay inercia, inercia es esta fuerza que tiende a mantener a los objetos en el mismo estado de movimiento o de quietud y hace que se comporten así.",0.0,29,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las poblaciones densas y grandes tienen este fenómeno y tardan más en lograrse los resultados de control epidémico.",0.0,19,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos varias semanas, tres y media, casi cuatro, trabajando en conjunto con el gobierno de la Ciudad de México y con el gobierno del Estado de México, hemos presentado periódicamente aquí los avances y los objetivos son los mismos y los mecanismos son los mismos que para la estrategia nacional que usa México y que usan prácticamente todos los países.",0.0,60,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Componente ‘A’ disminuir los contagios, es el famoso aplanamiento de la curva del que hemos hablado extensamente, lo que interesa es que la cantidad de contagios y por lo tanto personas enfermas, y por lo tanto personas hospitalizadas, y por lo tanto defunciones sean menos en cada día con respecto a lo que podrían ser si no se hiciera una intervención.",0.0,61,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son las intervenciones?,0.0,4,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las decimos todos los días, sana distancia individual, sana distancia colectiva, es decir, quédate en casa, uso de mecanismos de barrera como el cubrebocas, lavarse las manos, acudir prontamente a detección, ampliar la detección basada en los casos sintomáticos, etcétera.",0.0,40,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto lo que logra es que haya menos casos por día y la meta es que haya menos casos hospitalizados con respecto a las camas disponibles.,0.0,26,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y del otro lado, el componente ‘B’, es ampliar esa cantidad de camas, cuando decimos camas no es sólo el mueble físico en el que se alojan las personas, sino es el personal de salud, los ventiladores, las bombas de infusión, los diversos medicamentos e insumos, la inhaloterapia, la corriente eléctrica, el circuito de oxígeno y de aire y de otros gases medicinales, etcétera, etcétera, etcétera. Es una labor muy grande, muy costosa y que lleva sus tiempos.",0.0,78,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso, desde hace prácticamente un mes hemos estado haciendo reconversiones hospitalarias.",0.0,13,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Ciudad de México o en el Valle de México el punto máximo previo de la epidemia ocurrió en mayo, tal como en su momento hicimos una predicción matemática al respecto y lo presentamos, después de mayo empezó a descender la curva epidémica y hasta la primera semana de octubre, como ocurrió en otros estados del país, empezó un cambio de trayectoria donde empezó a aumentar, tal como lo acaba de presentar el doctor Cortés, también en la Ciudad de México los casos, las hospitalizaciones han superado lo que teníamos en el punto máximo de mayo.",0.0,97,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegamos al punto máximo de mayo, voy a dar números gruesos, llegamos a tener ocho mil 200 camas necesarias disponibles, y llegamos a una ocupación máxima cercana al 80 por ciento, nunca se rebasó el 80 por ciento, pero estaban disponibles ocho mil 200, ocho mil 400 camas.",0.0,49,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estimamos que por la trayectoria y la velocidad de cambio de la epidemia podríamos llegar a necesitar nueve mil 600, es decir, un poco más que lo que necesitamos en mayo.",0.0,34,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos venido trabajando en ello y hay algunos factores limitantes, hoy ya no son los ventiladores, porque en su momento adquirimos los ventiladores o se fabricaron ventiladores en México con la ayuda de Conacyt.",0.0,35,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy el factor limitante es el personal, en número y desde luego en cansancio, están cansados los miembros del personal de salud.",0.0,22,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Por eso hemos invitado a médicas y médicos a que nos cometen sobre el estado de ánimo que hay en las unidades clínicas.,0.0,23,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para lograr tener el personal hemos acudido a la solidaridad del resto de la nación y efectivamente de 11 entidades federativas se han enviado personal, todavía no concluye ese periodo de envío, son en números que van desde 10 hasta 35 o 45 personas, hasta el momento han venido de Chiapas, de San Luis Potosí y de otras entidades federativas, no tengo en este momento la lista, pero la presentamos mañana con mucho gusto y seguirán viniendo en tanto que sea posible, porque no hay ya aumentos de la epidemia en sus sitios de origen.",0.0,95,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo vamos a seguir haciendo hasta alcanzar esta meta de nueve mil 600 camas, pero ya hoy establecimos o establecieron más exactamente las autoridades sanitarias locales, la jefa de gobierno de la Ciudad de México, el gobernador del Estado de México, establecieron disposiciones específicas para disminuir los contagios con el modelo de trabajo que siga la estrategia nacional y que siguen la gran mayoría, si no es que todas las estrategias nacionales de mitigación.",0.0,76,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es muy importante también de clarificarlo.,0.0,7,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las acciones específicas les pido sean tan amables de acudir a las publicaciones de las gacetas oficiales del gobierno de la Ciudad de México y del gobierno del Estado de México, en este momento, me informan, ya han sido publicadas, al menos la de la Ciudad de México, hay un video y una página web de la jefa de gobierno de la Ciudad de México que explica puntualmente las distintas acciones, lo mismo estará ocurriendo, seguramente ya, en el Estado de México.",0.0,83,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo difiero a eso?,0.0,6,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque son acciones de carácter local.,0.0,6,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La disposición general es la que corresponde con el semáforo de riesgo COVID, esto es una disposición general para todo el país, pero como hemos venido comentando para cada una de las entidades federativas cuando han tenido que hacer este tipo de medidas que corresponden con el semáforo rojo, en todos los casos no tendría por qué ser distinto en el caso de la Ciudad de México o en el caso del Estado de México, las autoridades sanitarias locales, que son los gobiernos locales, tienen la facultad de establecer las modalidades específicas de control epidémico, igual ha ocurrido en las demás.",0.0,101,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí hay la razón jurídica por la que esto es así, es porque el mecanismo para lograr el cierre temporal de los comercios, de los talleres, de algunos otros elementos de la vida social, dependen de la autoridad local, no es una competencia federal.",0.0,45,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales, puedo comentar, es lo que decíamos esta misma mañana en la conferencia de prensa, debe quedar la idea de que en la Ciudad de México y en el Estado de México simultáneamente, y a partir de mañana sábado 19 de diciembre y hasta el lunes 10 de enero de 2021, se suspenden todas las actividades de la vida pública, todas, excepto, aquellas que han sido identificadas como actividades esenciales, esto es semejante a lo que se hizo con la Jornada Nacional de Sana Distancia, esa sí fue una disposición de carácter nacional, el modelo es el mismo, pero aquí cada entidad federativa aplica los criterios sobre cuáles son las esenciales, guiándose, por supuesto, de la disposición original del semáforo de riesgo COVID donde viene la lista de actividades esenciales.",0.0,132,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba Liliana Noble y después usted, después usted, después usted.",0.0,10,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 19:37, da tiempo.",0.0,5,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí. Muchas gracias, Liliana.",0.0,5,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la idea general es ya sea por infección natural por el virus SARS-CoV-2, ya sea por vacunación en vacunas específicas contra el virus SARS-CoV-2 causante de COVID-19, la consecuencia esperada es que el organismo humano desarrolle una respuesta inmune, una respuesta de defensa.",0.0,44,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta inmune es un fenómeno muy complejo, pero gruesamente incluye dos componentes.",0.0,13,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es la activación de ciertas células especializadas, genéricamente se les conoce como los glóbulos blancos, hay muchos tipos de glóbulos blancos, y algunos de estos tipos de glóbulo blanco fabrican anticuerpos, y es el segundo componente de la respuesta inmune en términos muy básicos.",0.0,46,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los anticuerpos son sustancias que están en la sangre, que son fabricadas por estos glóbulos blancos, un tipo específico los linfocitos B y lo que hacen es neutralizar o inactivar al virus SARS-CoV-2, las proteínas son invisibles desde luego, son moléculas, están disueltas en la sangre humana y si en un momento dado incorpora uno el virus SARS-CoV-2 estos anticuerpos, estas sustancias, estas moléculas, se desplazan por medio de la sangre y donde está el virus se le pega y lo neutraliza, en términos muy básicos.",0.0,86,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sigue siendo un misterio, dado que el SARS-CoV-2 es un virus nuevo para los seres humanos es: cuánto dura esa respuesta inmune, pero no sólo eso, sino qué tan efectiva es, qué tan competente es para neutralizar el virus si ocurriera una segunda, tercera, cuarta o quinta exposición al virus.",0.0,52,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para la vacuna no se sabe, más allá de la información que está en los resultados preliminares de aquellos ensayos clínicos cuyos autores ya han presentado información, son muy poquitos en este momento.",0.0,33,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para la infección natural existe un conjunto ya razonablemente amplio, unos 20, 30, 40 estudios observacionales como este que usted describe de Filipinas, en donde se ha documentado el tiempo que ha transcurrido desde que la persona infectó y si existe todavía la presencia de cierta concentración o títulos de los anticuerpos.",0.0,53,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que la epidemia lleva apenas un año, el máximo tiempo que se puede constatar de duración de la inmunidad, medida solamente por la concentración de anticuerpos específicos contra el virus SARS-CoV-2, es de un año.",0.0,39,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hasta el momento sí se sabe que los anticuerpos pueden permanecer hasta un año, pero hay todavía muchas incógnitas sobre la eficiencia de esa respuesta inmune, qué tan específica, si es o no neutralizante de los virus y en su momento se irá conociendo esto por distintos estudios como este.",0.0,51,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente hay una clase de estudios, como señala Liliana Noble, de Pulso Saludable, que se llaman metaanálisis en donde los grupos de investigación integran la información de múltiples estudios, hay ciertas técnicas estadísticas para integrar la información y hacer inferencias del conjunto de los estudios, y ya no sólo de un estudio en aislamiento.",0.0,55,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," En principio es diferente porque efectivamente la exposición al virus nativo, el virus silvestre, es exposición al virus completo, la exposición a la vacuna, y aprovechamos aquí para recordarle a la población, las vacunas, en el caso del virus SARS-CoV-2 y en la gran mayoría de las vacunas, no son competentes para generar infección, no puede ser que la enfermedad COVID-19 sea causada por la vacuna contra el virus SARS-CoV-2, no se puede, porque las vacunas están hechas, hay varias plataformas tecnológicas que se han comentado, pero están hechas o de componentes del virus o de fragmentos del virus que han sido desnaturalizados o como en el caso de las vacunas de Pfizer y Moderna -Moderna, por cierto, la FDA hoy le confirió la autorización de uso de emergencia- están hechas de RNA en español ARN, esta es una molécula que tiene una secuencia genética que le da una orden a las células humanas para fabriquen una proteína que es la proteína principal que induce la inmunidad y esa proteína empieza circular en la sangre incapaz de causar enfermedad y los anticuerpos se generan en reacción a ello.",0.0,188,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Déjeme retornar a su pregunta sobre las disposiciones, un asunto que me gustaría que quedara sumamente claro es, ya dijimos, desde mañana, sábado 19 y hasta el lunes 10 de enero de 2021, permanecerán cerradas la mayoría de las actividades económicas incluidas o, más bien, excepto aquellas que son esenciales, para el público en general, las esenciales incluyen, desde luego, la venta de alimentos y la mayoría de los insumos de la vida diaria.",0.0,74,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante que no caigan en pánico en el Valle de México, que no se dejen confundir si aparecieran noticias falsas de que va a haber escasez de alimentos o de cualquier otro insumo de jabón, de pasta de dientes, de papel de baño, por favor, no acudan a hacer compras masivas de papel de baño, no hay ninguna razón, y tampoco va a haber escasez de alimento, permanecerán abiertos todos los establecimientos que venden alimento para llevar, preparados y no preparados.",0.0,83,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted, usted y usted.",0.0,6,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo por esa última pregunta, porque ya la hemos comentado también, durante semanas recientes en el mundo entero, en el mundo entero, hubo escasez de algunos medicamentos que normalmente se utilizan para sedar a las personas enfermas, para anestesiarlas o para mantenerlas sedadas, son distintos tipos de medicamentos o para quitar el dolor, entre otros, midazolam, propofol, relajantes musculares varios, etcétera.",0.0,61,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta escasez mundial tiene que ver de manera directa con dos cosas, una, se afectó moderadamente la producción de medicamentos en otras partes del mundo en la medida en que la epidemia afectó a través de confinamientos, cierres suspensiones de actividades en varios de los países que fabrican las materias primas de estos medicamentos, dos muy importantes son China e India que en su momento son productores principales.",0.0,68,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra razón fue la sobredemanda, en la medida que está esta pandemia que afecta a todo el mundo, hay una gran cantidad de pacientes que han tenido que ser hospitalizados, intubados, etcétera, y entonces se usó mucho más el medicamento de lo que se hubiera usado en cualquier año previo.",0.0,51,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es que el Gobierno de México ha desde hace, esto se anunció hace tres o cuatro semanas, lo comentó aquí el doctor Ruy López Ridaura, establecimos un grupo técnico de asesoría con los colegios y asociaciones mexicanas de medicina crítica y anestesiología, el grupo -le agradecemos por cierto a todos los participantes especialistas en medicina crítica, en anestesiología que integraron este grupo, son 10 o 12 personas especializadas- y nos dieron alternativas, nos sugirieron esquemas de combinaciones de medicamentos que tienen registro sanitario, de hecho, algunos son más modernos de los que habitualmente se usan y que pueden subsanar la carencia temporal de algunos de estos.",0.0,109,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también se buscó ampliar el acceso a mercados de estos medicamentos, y esto ya quedó subsanado.",0.0,17,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Si otra pregunta.,0.0,3,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Por qué hasta el 10?,0.0,5,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La meta es temporal es tres semanas, esto tiene que ver con lo que comentábamos con Arturo Contreras, de Pie de Página, entre otros recursos para hacer estos planes se usa la modelación matemática, tenemos grupos de modelación matemática como el que trabaja desde la Universidad Nacional Autónoma de México y también del Cimat, el Centro de Investigación en Matemáticas, y que coordina Conacyt, y siempre le agradecemos a la doctora Álvarez Buylla el excelente apoyo que nos da coordinando a la ciencia mexicana.",0.0,84,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por medio de modelaciones matemáticas, en este caso unas que hizo el equipo de la doctora Claudia Sheinbaum, pudimos identificar que si se hiciera este cierre del 19 de diciembre, es decir, mañana, la curva epidémica empezaría a tener un cambio sustancial aproximadamente el 3 de enero, suponiendo y esto, repito la frase que he dicho en varias ocasiones, si y solo si se cumplen las medidas, es decir, las empresas y negocios que tiene que cerrar cierran, las personas que tienen abstenerse de acudir al espacio público se abstienen de acudir al espacio público, etcétera.",0.0,97,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas se tienen que cumplir por la sociedad, si la sociedad las cumple se logra el efecto de que disminuyan los contagios.",0.0,23,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo?,0.0,1,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aproximadamente en la semana del 3 de enero y por eso da un margen de seguridad, la disposición es hasta el 10 de enero.",0.0,24,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero su pregunta es muy relevante.,0.0,6,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué pasaría si la sociedad no ayuda?,0.0,7,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues que los contagios seguirían todavía incrementándose y se tendrían que tomar medidas adicionales, quizá, más severas.",0.0,17,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," En todo momento se evalúa, nosotros evaluamos diariamente el curso de la epidemia y las decisiones se van tomando en forma dinámica.",0.0,22,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, y después usted, creo que ya me lo salté.",0.0,12,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Las actividades esenciales, son varias, es más que sólo comida, y estas son dispuestas, ya están publicadas en las gacetas oficiales del gobierno de la Ciudad de México y del Estado de México.",0.0,33,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Son muy semejantes, es correcto, muy semejantes a las que se tomaron al principio.",0.0,14,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es, justamente.",0.0,3,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado muchas veces de zonas indígenas y de los mecanismos que tiene que el gobierno no sólo para monitorear, sino para asistir a las zonas indígenas.",0.0,27,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace tiempo, desde que empezó la etapa de la Nueva Normalidad, el Instituto Nacional de los Pueblos Indígenas a cargo del licenciado Adelfo Regino estableció disposiciones específicas que fueron publicadas en el Diario Oficial, son de carácter obligatorio para todas las entidades federativas y los gobiernos municipales, y son mecanismos de protección específica para las poblaciones indígenas.",0.0,58,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Trabajamos conjuntamente con el licenciado Adelfo Regino y su equipo, lo cual nos llena de satisfacción, porque es un funcionario sumamente comprometido y proactivo, y tuvimos este lineamiento publicado por ellos, pero respaldado por la Secretaría de Salud.",0.0,38,18,12,2020
