Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Sobre la curva epidémica de casos estimados, tenemos un incremento de la semana 49 con respecto a la 48 del 18 por ciento, tenemos un total de un millón 481 mil 994 casos estimados, de los cuales el seis por ciento representa la epidemia activa, esto es un estimado de 90 mil 728 personas que actualmente tienen un cuadro activo de virus SARS-CoV-2, el virus que ocasiona la COVID-19.",0.0,69,18,12,2020
RICARDO CORTES ALCALA,"Un total de 962 mil 397 personas, se tiene registrado como personas que han recuperado su salud para lo cual, como siempre, agradecemos a todo el personal del Sistema Nacional de Salud en las unidades de atención médica públicas, sociales y privadas que han atendido a todas las personas en esta emergencia.",0.0,52,18,12,2020
RICARDO CORTES ALCALA,"La curva epidémica de las defunciones, con un crecimiento mucho más lento que lo que observamos al inicio de la epidemia, un crecimiento lento y paulatino, sin embargo, es importante mencionar que así como incrementa el número de casos también van a ir incrementando el número de las defunciones, esto es inevitable.",0.0,52,18,12,2020
RICARDO CORTES ALCALA,"Lo que sí es evitable es que la velocidad sea la misma y que no lleguemos al mismo número de personas fallecidas, como vieron la gráfica anterior, ya el número de casos estimados ha superado actualmente el pico epidémico que tuvimos en el verano y no así el número de defunciones por semana, el pico epidémico que tuvimos también en el verano en materia de defunciones.",0.0,66,18,12,2020
RICARDO CORTES ALCALA,"Sobre la hospitalización diaria nacional, también se observa un crecimiento paulatino, ya llegando a los niveles de hospitalización de cuando tuvimos el pico epidémico en el verano, sin embargo, también es importante observar que el crecimiento no es tan veloz como fue en la primera parte de la epidemia.",0.0,49,18,12,2020
RICARDO CORTES ALCALA,"La ocupación con ventilador bastante estable y también apenas acercándose a estos niveles de la epidemia durante agosto, por ejemplo, en el verano.",0.0,23,18,12,2020
RICARDO CORTES ALCALA,"La ocupación total es del 43 por ciento, la ocupación de camas generales de personas con infección respiratoria aguda grave que no requieren de un respirador mecánico es del 45 por ciento y del 38 por ciento para las camas que sí cuentan con un respirador mecánico y con el personal para atender a las personas que requieren de cuidados críticos.",0.0,61,18,12,2020
RICARDO CORTES ALCALA,"El semáforo de riesgo epidémico, como pueden observar, el país empieza a pintar más de naranja, tenemos tres entidades federativas en rojo, es el estado de Baja California y lo que anunciaron hoy en conferencia de prensa la jefa de gobierno de la Ciudad de México y el gobernador del Estado de México, con el subsecretario López-Gatell, el Estado de México y la Ciudad de México también en rojo.",0.0,69,18,12,2020
RICARDO CORTES ALCALA,"Tenemos 24 entidades federativas en el color naranja, en el riesgo alto, en riesgo epidémico alto, tres entidades federativas en amarillo y dos entidades federativas que continúan en el riesgo más bajo, en el menor riesgo posible.",0.0,37,18,12,2020
RICARDO CORTES ALCALA,"Sin embargo, como siempre lo repetimos, no es riesgo cero, siempre hay actividad, la actividad es lo suficientemente baja para que el riesgo sea el más bajo posible.",0.0,28,18,12,2020
RICARDO CORTES ALCALA,"Un total de seis entidades federativas son las que están dentro del rango, como explicamos sobre los rangos del verde, el amarillo, el naranja, el rojo, todo, todo es un rango y hay estimaciones bajas también dentro del mismo rango y altas.",0.0,42,18,12,2020
RICARDO CORTES ALCALA,"Estas seis entidades federativas son las que dentro del riesgo naranja, son las que tienen las calificaciones o las estimaciones más altas, por lo tanto, con un riesgo mayor de regresar al color rojo.",0.0,34,18,12,2020
RICARDO CORTES ALCALA,"Asimismo, nos parece importante presentar esta tabla, esta tablita es de las entidades federativas cuyos indicadores han estado al alza, han incrementado en las últimas semanas y en la estimación, también en la evaluación diaria que hacemos en la Unidad de Inteligencia Epidemiológica y Sanitaria.",0.0,45,18,12,2020
RICARDO CORTES ALCALA,"Baja California, cuyo color es rojo, junto con la Ciudad de México y el Estado de México continúan incrementando sus indicadores, esto quiere decir que la actividad viral va en incremento.",0.0,31,18,12,2020
RICARDO CORTES ALCALA,"Colima, Guerrero, Hidalgo, Morelos, Oaxaca, Puebla, Tabasco, Tlaxcala y Veracruz, como pueden observar también está Veracruz aquí que incrementó su riesgo de estar en el nivel verde al nivel naranja.",0.0,30,18,12,2020
RICARDO CORTES ALCALA,"Algo que también es importante y siempre lo decimos aquí, es la atención que debe tener la población a las autoridades locales, a las autoridades sanitarias locales, lo que diga el gobierno del estado, por ejemplo, el estado de Guerrero que está ahorita en color naranja, en el riesgo alto, tiene una estimación local también porque hay unas zonas locales, como puede ser la zona de Chilpancingo, que tiene una actividad mucho mayor viral que la que puede tener, por ejemplo, la zona de Acapulco.",0.0,85,18,12,2020
RICARDO CORTES ALCALA,"Por favor, estén pendientes de lo que también las autoridades locales dicen y publican en sus páginas de internet que están dirigidas a que usted en su casa entienda y revise la información para tomar mejores decisiones.",0.0,37,18,12,2020
RICARDO CORTES ALCALA,"Ciudad de México, armado del hospital móvil, aquí una imagen de uno de los esfuerzos que se está haciendo para incrementar la capacidad hospitalaria en la Ciudad de México a través de hospitales móviles, esta estrategia ya ha funcionado en el estado de Chihuahua, también en el estado de Guerrero y en el estado de Baja California, y entonces ahorita en la Ciudad de México se está instalando también este hospital.",0.0,71,18,12,2020
RICARDO CORTES ALCALA,"Como siempre, como desde hace algunos días, esta imagen que es muy importante para que todos, todos y todas la tengamos bien en mente, nuestras heroínas y nuestros héroes están exhaustos, están cansados, están muy cansados, han perdido a sus amigos, a sus amigas, han perdido a sus colegas de trabajo, a sus compañeras y compañeros de trabajo, evitar el colapso de nuestros hospitales está en nuestras manos, lavado de manos, sana distancia, uso de cubrebocas, etiqueta respiratoria y sobre todo no ir a reuniones y quédate en casa, si no tienes nada a que salir, mejor no salgas.",0.0,99,18,12,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,18,12,2020
RICARDO CORTES ALCALA," Esta es la página principal de coronavirus.gob.mx, tiene como cualquier página un carrusel al inicio de la página y aquí aparece, si le dan clic a esa imagen se descarga automáticamente el documento que pueden ustedes dar lectura para saber cuáles son los grupos de edad, en qué tiempo se les va a aplicar a cada uno de estos grupos de edad, cuál fue la decisión que se tomó, quién tomó la decisión, que también es importante, lo ha dicho el doctor López-Gatell en múltiples ocasiones.",0.0,86,18,12,2020
RICARDO CORTES ALCALA,"Y se tiene un grupo técnico asesor de vacunas externo, aparte de la Secretaría de Salud, en donde participan múltiples personas expertas en diferentes ámbitos de su competencia, infectología, vacunalogía y en este grupo de expertos participó y participa el doctor Alejandro Cravioto, presidente del Grupo Técnico Asesor de Inmunizaciones de la Organización Mundial de la Salud.",0.0,57,18,12,2020
RICARDO CORTES ALCALA,"Él es un médico mexicano y él formó parte y sigue formando parte del grupo técnico asesor que analizó toda la información disponible sobre el virus SARS-CoV-2, las vacunas disponibles o las vacunas que van a estar disponibles y estrategias que se han llevado a cabo en otros países para decidir, para tomar la mejor decisión y recomendarle a la Secretaría de Salud del gobierno de México cuáles serían los grupos de edad a ser vacunados y en los tiempos.",0.0,80,18,12,2020
RICARDO CORTES ALCALA, Gracias.,0.0,1,18,12,2020
RICARDO CORTES ALCALA,"En general es uno de múltiples videos y elementos de comunicación, y particularmente de comunicación de riesgos hacia las personas, dirigidos a las personas para que podamos tomar mejores decisiones.",0.0,30,18,12,2020
RICARDO CORTES ALCALA,"El de ayer es uno referente a la situación que estamos viviendo al momento, las fiestas que se acercan y las recomendaciones de no generar estos eventos que pueden resultar en un brote, en un brote familiar, simple y sencillamente.",0.0,40,18,12,2020
RICARDO CORTES ALCALA,"Y de ahí tendremos otros elementos de comunicación que sean visuales y audiovisuales, como pueden ser spots de radio, videos para televisión y posters que se pueden utilizar en otros elementos, como puede ser el Metro, el Metrobús, el transporte público en todos los estados de la República, y un elemento de comunicación importante que siempre hemos utilizado que son las redes sociales.",0.0,63,18,12,2020
RICARDO CORTES ALCALA," Estoy seguro que sí, y si no ahorita lo vemos.",0.0,10,18,12,2020
RICARDO CORTES ALCALA, Para ir al tablero general de Conacyt.,0.0,7,18,12,2020
