Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Mira, la telemedicina es vital ahorita, tener números telefónicos disponibles para brindar asesoría y decirles a las personas: Usted está, lo más probable, teniendo un cuadro más grave, hay que acudir a una unidad.",0.0,37,3,10,2020
RICARDO CORTES ALCALA,"Todos los estados tienen un número telefónico, está en nuestro sitio de coronavirus, hay una pestaña que dice ‘contacto’ y ahí en ‘contacto’ se despliegan los números de las 32 entidades federativas y del IMSS, del Issste y de Pemex para que puedan asesorarse ahí.",0.0,45,3,10,2020
RICARDO CORTES ALCALA,"El estado de Puebla, por ejemplo, también tiene, nos presentó en una visita que tuvimos una extraordinaria iniciativa de telemedicina para atención de COVID para inclusive asesorar a las personas profesionales de la medicina, teniendo especialistas a distancia que pueden asesorar cómo atender a otras personas.",0.0,46,3,10,2020
RICARDO CORTES ALCALA,"Nosotros, como ya lo han visto ustedes, estamos totalmente abiertos a este tipo de propuestas, en la Dirección General de Promoción de la Salud y en general en toda la subsecretaría estamos abiertos para recibir propuestas e iniciativas ciudadanas que puedan servir para mejorar la atención de la epidemia.",0.0,49,3,10,2020
RICARDO CORTES ALCALA,"Sobre el regreso a clases, efectivamente, no se va a regresar en este momento, ni en Campeche, que está ya en verde. Estamos en pláticas constantes, tanto con el secretario Moctezuma y su equipo como con las personas titulares de los gobiernos estatales y de las secretarías estatales de Salud.",0.0,50,3,10,2020
RICARDO CORTES ALCALA,"Hace unos días tuvimos una con el gobierno de Campeche para ver cómo iba a ser este proceso ahora que ellos están en semáforo verde, iniciarían el proceso de la revisión de las escuelas, que estén en condiciones, empezar a convocar a padres de familia para trabajar en conjunto.",0.0,49,3,10,2020
RICARDO CORTES ALCALA,"Esto es muy importante porque nosotros como padres de familia somos y debemos colaborar, somos corresponsables y debemos colaborar con nuestras escuelas, independientemente de si son públicas o privadas, debemos de colaborar con ellas.",0.0,34,3,10,2020
RICARDO CORTES ALCALA,"El plan y los planes estatales están listos para empezar a llevarse a cabo y poder regresar a las aulas pronto, aunque, como bien lo ha comentado el secretario Moctezuma, no es algo que se va a apresurar, sino vamos a seguir estimando el riesgo en todos los estados, en todas las entidades federativas; y una vez que se mantenga durante varias semanas en verde, entonces se podrá pensar ahora sí en el regreso a clases; mientras tanto, el plan y la revisión de las escuelas para que estén en condiciones para recibir a los niños y niñas.",0.0,98,3,10,2020
RICARDO CORTES ALCALA,Canal 11.,0.0,2,3,10,2020
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Con muchísimo gusto. La vacunación me parece que es la estrategia que más deseamos actualmente para la epidemia de coronavirus; de hecho, las vacunas y la vacunación son la segunda estrategia más importante en la historia de la humanidad para reducir la morbilidad y la mortalidad, o sea, el número de personas enfermas y el número de muertes, la estrategia número uno es el agua potable y el saneamiento básico en general.",0.0,75,3,10,2020
RICARDO CORTES ALCALA,"Entonces, la vacuna contra COVID sí se espera que probablemente en el primer trimestre del año 2021 ya se tenga disponible, se ha platicado con diversos laboratorios y se firmó el acuerdo de Covaxpara un número bastante importante de dosis con esta iniciativa Covax para poder acceder a esta vacuna.",0.0,50,3,10,2020
RICARDO CORTES ALCALA,"Se tiene el presupuesto afortunadamente, como ya lo comentó el secretario de Hacienda, y la distribución la verdad es que tenemos uno de los mejores esquemas de vacunación en el mundo, tenemos una muy buena experiencia en todo el Sistema Nacional de Salud para la distribución correcta de las vacunas. Digo correcta porque se debe de mantener la cadena de frío como se mantiene ahorita la cadena de frío para la distribución de las vacunas contra influenza.",0.0,77,3,10,2020
RICARDO CORTES ALCALA,"Lo deseable en todo el mundo probablemente sería… Lo que todos quisiéramos es vacunarnos todos, pero hay que entender que los recursos son escasos y no sólo los recursos económicos para adquirir las vacunas, los recursos para fabricar las vacunas, no hay posibilidad alguna de que los laboratorios productores de vacunas pudieran producir siete mil millones de dosis para la misma cantidad de personas en todo el mundo.",0.0,68,3,10,2020
RICARDO CORTES ALCALA,"Entonces, lo que aquí en México se hizo fue generar un grupo de expertos de vacunación y tener definidos los grupos de riesgo para vacunar particularmente a estos grupos, principalmente o primordialmente.",0.0,32,3,10,2020
RICARDO CORTES ALCALA,"Si no me equivoco, se está esperando o estamos esperando a que haya en México 50 millones de vacunas disponibles de coronavirus, de SARS-CoV-2 para aplicar a la población.",0.0,29,3,10,2020
RICARDO CORTES ALCALA,"Entonces, me parece que la información con la que contamos es que habrá vacuna por lo menos para quienes pertenecen a estos grupos de riesgo, que son personas adultas mayores y las personas que vivan con alguna condición de vida que les haga presentar un cuadro más grave de COVID-19.",0.0,50,3,10,2020
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Perdón, no… es que el cubrebocas y la…",0.0,11,3,10,2020
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Es correcto, igual que con influenza que empezamos vacunando a todo el personal de salud y ya entonces a partir del pasado 1º de octubre se lanzó la jornada de vacunación para toda la población, pero ya se había empezado también a proteger al personal de salud que está ahí en la línea de combate al COVID, ahora a la COVID y la influenza.",0.0,67,3,10,2020
RICARDO CORTES ALCALA,"Entonces, ya al menos están protegidos con la vacuna contra influenza que también para lo que sirve la vacunación contra influenza es para disminuir el riesgo de complicaciones y de muerte.",0.0,31,3,10,2020
RICARDO CORTES ALCALA,"Adelante, como quieran.",0.0,3,3,10,2020
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Definitivamente sí, o sea, que las personas se congreguen, se junten, a menos de este metro y medio de distancia y sin barreras físicas como el cubrebocas incrementa radicalmente el riesgo de que si una sola persona estuviera enferma o en este periodo de dos días antes y que estuviera ahí marchando, exigiendo lo que se tenga que exigir, que también es totalmente correcto, exigir nuestros derechos, pero, como también lo hemos comentado, si en estas manifestaciones lo que regularmente se hace, además de juntarse es gritar las consignas o la porra, o lo que sea que se esté haciendo, a la hora de gritar emitimos más cantidad de saliva y de aerosoles, y entonces si vamos caminando y yo grito le va a caer al compañerito que esté atrás, sobre todo si no se guarda esa distancia mínima y no se tiene el medio físico como barrera, como es el cubrebocas.",0.0,155,3,10,2020
RICARDO CORTES ALCALA,"Entonces, en realidad sí puede tener un efecto negativo en cuanto a un incremento en el número de casos.",0.0,19,3,10,2020
RICARDO CORTES ALCALA,"Como podemos recordar, uno de los brotes que sí se identificó perfectamente fue en el mercado y entonces ahí es en donde si la gente se congrega mucho, pues se incrementa el riesgo de estar transmitiendo la enfermedad.",0.0,38,3,10,2020
RICARDO CORTES ALCALA,"Entonces, en realidad sí, sí se pudiera tener un efecto negativo. Esto no es un llamado a dejar de hacer marchas, pero hacerlo cuando sea más seguro y de tener la necesidad de hacerlo, pues hacerlo también con ciertas medidas, que las personas usen el cubreboca, estén un poquito más dispersas las personas y que no se congreguen tanto. Pero definitivamente la exigencia de nuestros derechos siempre será bien recibida.",0.0,70,3,10,2020
RICARDO CORTES ALCALA,"Adelante, por favor.",0.0,3,3,10,2020
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Con todo gusto. Mira, ambos virus van a convivir, ambos virus pueden infectar a la misma persona, pueden tener… Así como hemos visto y aquí hemos presentado los casos de COVID-dengue, también puede haber COVID-flu, COVID-influenza.",0.0,39,3,10,2020
RICARDO CORTES ALCALA,"Entonces es importante vacunarse ¿por qué?, sobre todo, porque a quienes se les está llevando la vacuna son a las personas que tienen mayor riesgo de presentar complicaciones y de morir.",0.0,31,3,10,2020
RICARDO CORTES ALCALA,"Esto, si tenemos el riesgo de presentar las dos enfermedades y tenemos la posibilidad de tener al menos una de las vacunas hay que aplicarla, hay que aplicarla, porque hay que protegerse, eso es lo correcto, hay que protegerse también uno.",0.0,41,3,10,2020
RICARDO CORTES ALCALA,Si yo como médico trabajara en un hospital que además atiende COVID y estoy ahí en la línea de batalla exponiéndome al SARS-CoV-2 también estoy exponiendo a la influenza.,0.0,29,3,10,2020
RICARDO CORTES ALCALA,"Cuando empiece a incrementar la actividad del virus de influenza, así como se ve cada año en estas épocas, estas personas profesionales de la salud ya no solo van a estar en riesgo de estar por estar atendiendo a las personas con coronavirus, sino también con influenza.",0.0,47,3,10,2020
RICARDO CORTES ALCALA,"Y es lo mismo para toda la población. Si yo fuera una persona que vive con diabetes y me ofrecen la vacuna contra influenza, al menos tengo esa protección que me va a disminuir radicalmente el riesgo de complicarme de influenza.",0.0,41,3,10,2020
RICARDO CORTES ALCALA,"No me va a ayudar para el coronavirus, definitivamente no lo va a hacer, la vacuna contra influenza sólo proteger contra la influenza, pero sí nos va a proteger al menos de una de las dos enfermedades de las que por mis características personales puedo yo complicarme y fallecer, o sea, tengo un riesgo mayor de complicarme y fallecer si soy una persona que vive con obesidad, si soy una persona que vive con cáncer, con VIH, con diabetes o si soy una persona adulta mayor.",0.0,86,3,10,2020
RICARDO CORTES ALCALA,"Entonces, es un llamado a vacunarnos y además vacunarnos contra la influenza, hay que hacerlo lo más pronto posible, porque conforme pasan las semanas y los meses se va incrementando el riesgo, la actividad del virus, el riesgo de enfermarnos y entonces para cuando nos apliquen la vacuna ya podemos estar en periodo de incubación de la enfermedad.",0.0,58,3,10,2020
RICARDO CORTES ALCALA,"Entonces, si ya está disponible hay que acudir al centro de salud a aplicarse la vacuna, sobre todo si usted es una persona adulta mayor, si usted es una mujer embarazada, si usted es padre o madre de una niña o niño menor de cinco años, o sea, entre los seis meses y los cuatro años y 11 meses y 29 días, hay que acudir a vacunarse.",0.0,67,3,10,2020
RICARDO CORTES ALCALA,"Si usted es una persona que está luchando contra el cáncer, vaya y aplíquese su vacuna. La vacuna no le va a enfermar, la vacuna le va a proteger, porque el cáncer es una enfermedad que disminuye el sistema inmunológico, lo tiene deprimido, los tratamientos contra el cáncer lo deprimen todavía más y entonces hay que protegerse contra este tipo de enfermedades.",0.0,62,3,10,2020
RICARDO CORTES ALCALA,"Entonces, si usted es una persona que ahorita está en su casa y cumple con estas características vaya al centro de salud y aplíquese su vacuna contra la influenza.",0.0,29,3,10,2020
RICARDO CORTES ALCALA,"Hay que recordar que los y las niñas que acaban de cumplir seis meses ya se la pueden aplicar y de hecho si es la primera vez que se les vacuna se vacuna a los seis meses y luego se les vuelve a vacunar a los siete meses, o sea, un mes después de aplicarse la primera dosis a niñas y niños a partir de lo seis meses.",0.0,68,3,10,2020
RICARDO CORTES ALCALA,Adelante.,0.0,1,3,10,2020
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Sí, con todo gusto.",0.0,7,3,10,2020
RICARDO CORTES ALCALA,El Sistema de Vigilancia Epidemiológica Centinela siempre contempló una diferencia entre las personas que presentan un caso grave y las personas que presentan un caso leve.,0.0,26,3,10,2020
RICARDO CORTES ALCALA,"Entonces, a las personas que presentan grave a todas hay que tomarles muestra, a todas; y las personas que presentan un caso leve, el sistema pre-COVID nos decía tomarle muestra al 10 por ciento, solamente al 10 por ciento.",0.0,39,3,10,2020
RICARDO CORTES ALCALA,"Después de que entra la COVID a nuestro país, ese fue el mismo sistema que continuamos implementando para vigilar también ahora a COVID, pero no se respetó solamente el 10 por ciento, se hizo una muestra más grande de personas también con casos leves y entonces las personas que estamos viendo aquí -son representadas por un número frío, pero cada uno de ellos es una persona- son personas que tuvieron un caso leve y que no se les tomó muestra, no se les tomó muestra.",0.0,85,3,10,2020
RICARDO CORTES ALCALA,"Y esto lo que sirve es para, con la positividad que vemos a las personas que no se les tomó muestra, se les aplica esa positividad. Si tenemos 10 personas sin muestra y le aplicamos el 40 por ciento, entonces esos cuatro son positivos estimados para hacer esta diferencia.",0.0,49,3,10,2020
RICARDO CORTES ALCALA,"Por eso inclusive podría ser mucho menor el número de confirmaciones y podría ser mucho mayor el número de personas que son sospechosas, pero que no se les tomó muestra, pero dado que esto es una enfermedad nueva, es una pandemia, entonces no se hizo solamente al 10 por ciento y en realidad más bien casi, casi es al 10 por ciento no les tomó muestra de los casos que se tienen registrados; es por eso ahora la diferencia",0.0,79,3,10,2020
RICARDO CORTES ALCALA,"Son 19:45, si no hay ninguna otra pregunta, muchas gracias por habernos acompañado, muchas gracias también a todas las personas en sus casas. Tengan un feliz sábado, lo que queda del sábado y domingo. Muchas gracias.",0.0,36,3,10,2020
RICARDO CORTES ALCALA,---,0.0,1,3,10,2020
