Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUILLERMO SANTIAGO RODRIGUEZ,"La primera, la formación y capacitación. Estamos en una tarea permanente de sensibilización de tomadores de decisiones y servidores públicos respecto a la importancia que se tiene para atender a las personas jóvenes. Estamos en prevención de adicciones Secretaría de Seguridad Pública, Secretaría de Salud, etcétera.",0.0,46,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"También importante es la generación de conocimientos a través de revistas como Contexto joven, finalidad de generar espacios de articulación de información para las personas jóvenes.",0.0,26,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Algo muy importante, la transversalidad de esta perspectiva que necesitamos que esté presente en cada acción de la Administración Pública Federal y de cada acción de los gobiernos estatales y municipales a través del Programa Nacional de la Juventud y del Sistema de Monitoreo y Evaluación de la Juventud, y desde luego con el protagonismo joven con programas como Jóvenes por la Transformación, Brigadas Comunitarias de Norte a Sur, que buscan generar incidencia en la transformación de la realidad desde la comunidad, desde el barrio, desde la colonia, entendiendo que las personas jóvenes somos agentes de cambio y parte indispensable de cualquier transformación.",0.0,103,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Bien, ahora compartirles de manera breve, pero muy importante ¿qué acciones estamos haciendo en este momento debido de la contingencia?, hemos lanzado el programa Raícees, que es la Ruta de Acompañamiento para la Innovación y Creación de Emprendimientos en Economía Social, es con la finalidad de poder brindar una capacitación a tres mil jóvenes de todo el territorio nacional para que puedan tener las habilidades, información y técnica para poder generar emprendimientos sociales.",0.0,73,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Este programa está en conjunto con el Instituto Nacional de Economía Social, que ha sido un gran aliado para las juventudes de México, justo es de manera virtual por el tema de la contingencia no puede ser presencial, tiene una duración de dos meses, una dinámica de práctica, pero también teoría, y el registro se extiende hasta el 28 de agosto, se extiende el registro a este programa y se comienza a partir del 31 de agosto.",0.0,77,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Entonces, yo hago una invitación general a todas las y los jóvenes que quieren emprender de manera colectiva, cooperativa, de manera social que se inscriban, es completamente gratuito. Queremos estar con ustedes, queremos darles este acompañamiento y que sepan que el Instituto Mexicano de la Juventud está ahí.",0.0,48,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Y por último quisiera hacer este recuento del programa Contacto Joven, Red Nacional de Atención Juvenil. Como lo hemos mencionado el tema de salud mental es muy importante para las juventudes del país, justo se arrancó el día 10 de julio.",0.0,41,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Aquí están un poco de los porcentajes de las llamadas que hemos recibido de jóvenes de todo el territorio nacional. La principal causa por las cuales nos han llamado, el 43 por ciento es por tema de estrés, ya sea por la pérdida del empleo, por la situación en la que vive su familia, por la situación en la que está su entorno.",0.0,63,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"El segundo principal tema es por el tema de emociones, identificar qué emociones estamos sintiendo y reconocerla desde luego. Algo sumamente importante es que terminemos con los prejuicios que durante décadas han existido para el tema de atención de la salud mental.",0.0,42,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"El 14 por ciento ha sido por pensamientos en los cuales hay una intención de lesionarse el cuerpo, que esto es un tema muy importante que necesitamos atender de manera profunda y de manera integral. Y los demás temas: crisis, violencia también y sustancias psicoactivas.",0.0,45,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Nuevamente la invitación para todas las y los jóvenes del país que necesitan acompañamiento emocional que es muy fácil contactarte con este programa, hay solamente mandar la palabra ‘contacto’ en un WhatsApp al 55 72 11 2009, repito, 55 72 11 2009, y de manera inmediata se pondrán en comunicación con ustedes para darles este seguimiento para poder apoyarles, para saber que no están solos, que no están solas.",0.0,69,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,Este año es sumamente importante para las y los jóvenes del país y de todo el mundo porque es justamente la oportunidad de trabajar de manera colectiva para poder superar estos problemas.,0.0,32,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Que sepan que el Gobierno de México es un aliado de las juventudes porque justo este año hay una inversión histórica nunca antes vista de más de 419 mil millones de pesos, que está destinado directamente para atender y apoyar a las juventudes, pero principalmente a las y los más pobres.",0.0,51,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Agradezco este espacio y a continuación tendremos un conversatorio interactivo con jóvenes de todo el país, a lo cual le cedo la palabra a doctora Evalinda.",0.0,26,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,Muchas gracias.,0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias. Con permiso, señor subsecretario.",0.0,6,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Algo importante para la Secretaría de Salud, para el componente de salud mental, fue poder platicar con los jóvenes. El primer programa que empezamos fue la Estrategia Nacional para la Prevención de Adicciones, que tenía énfasis en niños, niñas y juventudes, y cómo podemos acercarnos a alguien que no ha sido escuchado durante tanto tiempo.",0.0,55,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Así que Imjuve se volvió no solamente receptores de la atención y de todos los materiales de prevención que se planearon, se volvieron actores que hacían que la campaña pudiera llevarse en territorio, la estrategia pudiera llevarse en territorio.",0.0,39,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Así que escucharlos ha sido prioritario y por lo tanto hoy ellos quieren preguntarnos cosas, preguntarle cosas en específico al doctor López-Gatell, porque tienen muchas dudas y también tienen muchísimo que aportar. Para Salud Mental de la Secretaría de Salud ha sido fundamental todo su conocimiento y todo su compartimiento de saberes.",0.0,52,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Bienvenidos todos. Voy a ir cediendo la palabra, recuerden que tenemos dos minutos por pregunta.",0.0,15,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Primero Reyna Pino, que ha trabajado en programas de prevención de delito y violencias, si nos quieres compartir tu pregunta para el doctor López-Gatell.",0.0,24,21,08,2020
PREGUNTA," Hola, muy buenas tardes, mucho gusto, un placer estar aquí con ustedes, al doctor Gatell, al director Guillermo y a la doctora Evalinda.",0.0,23,21,08,2020
PREGUNTA,"Yo soy Reyna Pino, feminista, sonorense, crecí en Chihuahua y mi pregunta para el doctor Gatell es la siguiente: ¿cuál es la perspectiva del gobierno mexicano para implementar la estrategia de vacunación masiva para que esta llegue a toda la población, incluida la población que se encuentra en entornos con mayor marginación como la población migrante que se encuentra actualmente en el país?",0.0,63,21,08,2020
PREGUNTA,Y si esta vacuna será gratuita para todos y todas. Muchas gracias.,0.0,12,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Reyna Pino. ¿Te refieres a la vacuna COVID?, ¿o en general a las vacunas?",0.0,16,21,08,2020
PREGUNTA, La vacuna COVID-19.,0.0,3,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Justamente aprovecho para comentar, esta mañana tuvimos una muy productiva reunión con el doctor Alcocer y el canciller Marcelo Ebrard, la subsecretaria Martha Delgado y yo mismo, una reunión muy productiva en la que pudimos retomar panorámicamente sobre los planes que tiene el gobierno mexicano para ubicar de manera anticipada dónde puede haber la oportunidad de adquirir la vacuna en el mundo a través de distintos esquemas de cooperación, algunos son multipaís, otros son directamente negociaciones bilaterales.",0.0,77,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho para expresar mi regocijo por esa reunión y agradecer al canciller Ebrard y a la subsecretaria Martha Delgado por el excelente que han estado haciendo en esa exploración sistemática, que ahora la relacionamos justamente con la pregunta que amablemente nos hace Reyna Pino.",0.0,45,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna definitivamente va a ser de acceso universal, el Gobierno de México tiene la firme convicción de que el derecho a la protección de la salud tiene que garantizarse para todas las personas que residen en el territorio nacional, mayormente los connacionales ciudadanas y ciudadanos mexicanos.",0.0,47,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un esfuerzo que va más allá de la epidemia de COVID y que es parte del programa de gobierno y una de las prioridades de este programa de gobierno es la salud precisamente. En ese sentido las vacunas en México siempre han sido gratuitas afortunadamente desde que existe nuestro Programa Nacional de Vacunación Universal, establecido en 1973, y ha sido orgullo de México tener un programa muy bien estructurado.",0.0,71,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido algunos retos en su capacidad de sostener la cobertura vacunal, particularmente en los últimos siete años ha habido algunas insuficiencias en el abasto de vacunas, esto es algo que quizá no todo mundo conoce, pero lo tenemos documentado. Algunas vacunas del esquema convencional, incluida la de sarampión, tuvieron desabasto en 2015, 16, 17, 18 y en 19 porque no se logró el abastecimiento de vacunas en los contratos establecidos en el sexenio anterior, aprovecho para que la gente lo conozca.",0.0,82,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero respecto a la vacuna de COVID también sépase que todavía no hay una vacuna que haya demostrado su eficacia, su seguridad y calidad, pero los esfuerzos son buscar ya cuáles podrían ser las vacunas candidato más factible de lograrlo para que en cuanto esto sea posible, la tengamos.",0.0,49,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una limitación de dinero, el presidente López Obrador ha dejado muy claro que lo que tenga que invertirse en estas vacunas se hará, desde luego entre más justo sean los precios y menos sean resultado de especulación comercial, mejor, y por eso buscamos a través de la cancillería estos mecanismos de exploración tan amplios.",0.0,56,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, concretamente sobre las poblaciones de difícil acceso -gracias por la pregunta- esto es un reto siempre de los programas de salud, incluyendo la vacunación, no solamente la vacuna COVID, sino las demás vacunas, y se requieren esfuerzos adicionales para activamente salir de las unidades de salud y a través de personal de campo, que lo tenemos, es el personal de la salud pública que está en las entidades federativas y que depende de las secretarías de Salud estatales, pero programáticamente lo coordinamos desde la Subsecretaría de Prevención y Promoción de la Salud, buscar que se llegue a donde las personas tengan que estar.",0.0,104,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego la vacunación es voluntaria, eso debe quedar también claro, no se le puede imponer a nadie el vacunarse, muy importante y cuidado con eso, no se puede forzar a nadie, pero sí se puede tratar de persuadir que pudiera ser benéfico para su salud, para la salud de todas y todos.",0.0,53,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Reyna, por la pregunta.",0.0,6,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, doctor.",0.0,3,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Un programa que fue solicitado, gestado, en esta necesidad de ayudar de la juventud fue Contacto Joven y Javier Pacheco nos va a contar un poco de su experiencia sobre el trabajo que ha tenido en este programa.",0.0,38,21,08,2020
PREGUNTA," Hola, doctor López-Gatell, director Guillermo Santiago, compañeras y compañeros, es un honor coincidir con ustedes.",0.0,15,21,08,2020
PREGUNTA,"Soy Javier Pacheco, yucateco y habitante de la Ciudad de México. Actualmente colaboro en Contacto Joven, una red nacional de atención juvenil que tiene como objetivo contribuir a mejorar la calidad de vida de adolescentes y jóvenes durante la emergencia sanitaria de la COVID-19.",0.0,44,21,08,2020
PREGUNTA,"En este momento tengo la oportunidad de realizar mi servicio social en este programa en la modalidad de acompañamiento emocional, para lo cual fui capacitado y he sido acompañado muy de cerca por el Imjuve, Unicef y el departamento de Psiquiatría y Salud Mental de la Facultad de Medicina de la UNAM.",0.0,52,21,08,2020
PREGUNTA,"En mi caso particular, a la fecha he atendido a un total de 10 casos, de los cuales el 80 por ciento han sido mujeres en un rango de edad de los 14 a los 29 años y entre las cuales los principales motivos de atención han sido enfrentar dificultades emocionales, situaciones de crisis y estrés.",0.0,56,21,08,2020
PREGUNTA,"La mayoría de los casos están relacionados directamente con la pandemia, pero muchos otros tienen que ver con asuntos personales y de otra índole.",0.0,24,21,08,2020
PREGUNTA,"En mi experiencia, he notado que las personas que nos escriben cuentan con muchos conocimientos, aptitudes y habilidades previas que sumado a nuestro apoyo en Contacto Joven podemos aprovechar para enfrentar los problemas de la mejor manera, promover la salud mental y finalmente alcanzar nuestras metas.",0.0,46,21,08,2020
PREGUNTA,"Yo estoy muy entusiasmado con este proyecto y a nombre de mis compañeras y compañeros les invito a ponerse en contacto con nosotros, sólo tienen que mandar un mensaje de WhatsApp con la palabra ‘contacto’, al número 55 72 11 2009. Gracias.",0.0,42,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias Javier.,0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ, Muchas gracias. A continuación Italy Miguel Reyes nos dirá cuál es su pregunta para el doctor López-Gatell.,0.0,17,21,08,2020
ITALY MIGUEL REYES, (Habla en lengua indígena),0.0,4,21,08,2020
ITALY MIGUEL REYES,"Buenas tardes, doctor Gatell y director Guillermo, les saludo en la lengua chinanteca desde el estado de Oaxaca. Yo soy Italy Miguel Reyes, fungí como responsable de brigada de las brigadas comunitarias del Imjuve.",0.0,34,21,08,2020
ITALY MIGUEL REYES,"Doctor, mi pregunta es: ante la posibilidad de futuros sucesos epidemiológicos o de emergencia nacional, ¿existe o han considerado crear una estrategia y presupuesto de respuesta frente a estas circunstancias, abarcando el área económica, fortaleciendo la investigación y el sistema de salud?, para no estar al arbitrio de los imprevistos desde la administración del Estado mexicano. Gracias.",0.0,57,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Italy. Creo que esta pregunta es muy útil para, uno, tener la conciencia colectiva, social de que estos riesgos a la salud son fenómenos naturales, no podemos escaparnos de ellos, la humanidad entera tiene este tipo de fenómenos periódicamente.",0.0,41,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente la epidemia de COVID-19 en términos de su magnitud, de su extensión, podría compararse con una epidemia de hace 100 años, la pandemia de influenza 1918-1919, pero desde hace un siglo, a lo largo del siglo y aproximadamente cada 10 o 15 años ocurren pandemias, la más reciente fue la de influenza 2009, pero estos fenómenos se van a seguir repitiendo.",0.0,62,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, tenemos otro tipo de fenómenos como los fenómenos naturales, huracanes, terremotos, inundaciones, incendios también hasta cierto punto, sequía, tornados y en general trastornos del ambiente natural que pueden ser catastróficos.",0.0,31,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos la posibilidad de que existan, por ejemplo, desastres industriales y esto puede implicar graves riesgos para la salud. Entonces, sí se requiere, y esto es algo que se construye a lo largo del tiempo tener una capacidad institucional y del Estado mexicano, cada vez que decimos el Estado es no solo el gobierno sino la población, la capacidad de gobierno de esa población en los límites del territorio, sí se requiere desarrollar capacidades, planes de contingencia, planes de continuidad de operaciones.",0.0,83,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Salud no teníamos, en la Secretaría de Salud, una unidad técnica suficientemente especializada en el campo, en el campo de las emergencias. Desde 1965 existe un programa de emergencias epidemiológicas y desastres, pero que se ha quedado ya muy limitado respecto a la complejidad y magnitud de los retos.",0.0,50,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezó este gobierno, esto antes de COVID por supuesto, ya teníamos un plan que está en curso de desarrollo de establecer el Centro Nacional de Emergencias en Salud.",0.0,29,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor José Luis Alomía actual director de Epidemiología es el líder del proyecto y estamos configurando este centro como un centro que se incorporará al Sistema Nacional de Protección Civil y al Comité Nacional de Emergencias, de modo que podamos articular los elementos técnicos especializados de salud en el manejo de emergencias a la capacidad de manejo de emergencias en general.",0.0,62,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que esto pueda tener rendimientos útiles en un plazo corto para estar preparados ante otros fenómenos como este, pero en este caso posiblemente incluirá la respuesta a COVID a lo largo de los años que muy probablemente esta epidemia estará todavía presente en el mundo.",0.0,46,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, doctor, gracias Italy.",0.0,5,21,08,2020
EVALINDA BARRON VELAZQUEZ,"A continuación, un colega, Israel Orduña, le hará una pregunta al doctor López-Gatell.",0.0,13,21,08,2020
PREGUNTA," Hola, doctor, mi nombre es Israel, soy del estado de Morelos y mi intervención es la siguiente.",0.0,17,21,08,2020
PREGUNTA,"En el país hay lugares donde la enfermedad es representada de una forma distinta, por ejemplo, en los pueblos originarios y cada región tiene sus barreras y percepciones en torno a la salud mental; es decir, hay estigmas y hay discriminación en torno a los trastornos mentales, es un tema muy complejo y además los servicios de salud a mi parecer no son sensibles ni suficientes para atender la problemática y considero que es muy importante incrementar el financiamiento e inversiones en salud mental.",0.0,84,21,08,2020
PREGUNTA,Entonces mi pregunta es la siguiente: ¿qué decisiones económicas desde el gobierno basadas en criterios médicos han materializado para atender la salud mental de México tomando en consideración todas las particularidades de cada región. gracias.,0.0,35,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Israel. El reto es enorme porque en México tenemos desde hace muchas décadas una limitada ampliación del Sistema Nacional de Salud en todos los campos, desde la medicina general, la salud pública, la enfermería, pero con mayor razón la medicina especializada.",0.0,43,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha calculado que tenemos un déficit de 240 mil personas trabajadoras de la salud desde hace 10 o 15 años. En el campo de salud mental tenemos aún mayor precariedad, tenemos algunas capacidades institucionales, tenemos 45 centros de salud mental, tenemos algunos hospitales de salud mental, pero tenemos poco personal, pocas capacidades estructurales, y tenemos además un modelo de atención en salud mental ya muy obsoleto, que tiene importantes contradicciones con los derechos humanos, con la sensibilidad cultural y social, y con el respeto a la dignidad de las personas.",0.0,91,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde que empezó el gobierno empezamos a enfatizar esto, el doctor Jorge Alcocer, nuestro secretario de Salud fue muy claro en decir: ‘Esta es una de las prioridades fundamentales’, y por eso estamos estableciendo la Comisión Nacional Mental y Adicciones, en primer lugar para buscar la integración de las capacidades de atención preventiva, curativa, rehabilitatoria, de integración social en salud mental, con el enorme reto de atender desde la prevención las adicciones, lo vamos a integrar todo en esta comisión.",0.0,80,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El plan empezó a trabajar desde el inicio, las personas que están al frente, que han venido aquí en varias ocasiones, el doctor Juan Manuel Quijada, el doctor Gady Zabicky, la doctora Lorena Rodríguez Bores, la doctora Evalinda Barrón aquí presente, Diana Tejadilla, que está al fondo del salón, entre muchos otros colegas están empujando este cambio de enfoque.",0.0,59,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las entidades federativas están haciendo su parte, algunas entidades federativas, pongo el ejemplo de Yucatán, sin ánimo de menospreciar los esfuerzos que hacen otras entidades, están desarrollando también instrumentos y programas por ejemplo de prevención del suicidio, de detección temprana de la depresión o los trastornos depresivos, estamos impulsando en combinación o en colaboración con el legislativo un cambio a la legislación para que pueda haber un capítulo específico de salud mental en la Ley General de Salud.",0.0,78,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un reto grande y no hay que tener falsas expectativas de que la solución va a ser inmediata, pero si no emprendemos el camino desde ahorita nunca va a llegar esa solución. Entonces, ya lo hemos emprendido y hay que ir reclutando la consciencia pública para tener un abordaje mucho más sensible al respeto de la dignidad de las personas.",0.0,61,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Israel.",0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, doctor; gracias, Israel. Para los profesionales de la salud mental psiquiatras, sicólogos, trabajadores sociales esto es una gran alegría y también mucho trabajo que estamos haciendo con el acompañamiento del Imjuve.",0.0,33,21,08,2020
EVALINDA BARRON VELAZQUEZ,"A continuación, Fátima Soriano que ha trabajado mucho en el empoderamiento de las juventudes en las comunidades nos hará una pregunta, bueno al doctor le haría una pregunta.",0.0,28,21,08,2020
PREGUNTA," Hola, buenas tardes, doctor Gatell.",0.0,5,21,08,2020
PREGUNTA,"Mi nombre es Fátima Soriano, soy del hermoso estado de Zacatecas, de una ciudad que gran parte de su economía es gracias al turismo, de la capital.",0.0,27,21,08,2020
PREGUNTA,"Sabemos que estamos viviendo ya en una Nueva Normalidad, como ya se ha mencionado desde antes y los jóvenes poco a poco vamos entrando en ella, pero muchos hemos o lo hemos querido hacer como antes ya que desde varios meses atrás queremos salir, convivir con los amigos, viajar, hacer fiestas de reencuentros, muchas cosas que queremos hacer, pero también hemos visto cómo en otros países ya ha habido un rebrote importante y en algunos lugares se ha culpado a los jóvenes.",0.0,82,21,08,2020
PREGUNTA,"¿Cómo en nuestro país los jóvenes podemos contribuir y aportar en esta Nueva Normalidad ayudando a evitar rebrotes, pero también ayudando a aprender a vivir de una manera diferente?",0.0,29,21,08,2020
PREGUNTA,Gracias.,0.0,1,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Fátima. Creo que es una pregunta muy interesante difícil de responder, porque no hay una solución única.",0.0,19,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero que sí me llama la atención es esta idea de que se culpa a los jóvenes. Considero que no hay que culpar ni a los jóvenes ni a nadie, nadie es culpable de un fenómeno colectivo tan complejo como puede ser una epidemia, ni jóvenes ni adultos mayores, ni niños ni nadie, pero sí hay que entender cómo la dinámica de transmisión, es decir, la manera en que la epidemia cambia en el tiempo y también cambia en el territorio depende de nuestros comportamientos individuales cuando se suman o se multiplican con los comportamientos de todas las demás personas.",0.0,101,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La juventud, desde luego es una época maravillosa en donde existe gran propensión a que las cosas se resuelvan hoy y de manera inmediata y también una gran propensión a la colectividad.",0.0,32,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un elemento de riesgo que es muy directo y muy simple, la proximidad física aumenta la vulnerabilidad, aumenta el peligro de que haya contagio, desde luego hay características de la juventud que propician esta cercanía física, lo cual es hermoso, pero puede ser un elemento de riesgo de contagios.",0.0,50,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la juventud tiene también otra virtud muy grande en general, que es esta energía de altruismo, esta propensión a involucrarse en los temas de interés público, y pueden ustedes contribuir como juventudes a propagar mensajes clave de prevención y aprovechar no solamente los mensajes básicos fundamentales de prevención de COVID, sino también de otros temas que son de gran interés: la prevención del embarazo en la juventud, los embarazos no deseados, la prevención del uso de sustancias sicoactivas el abuso de las mismas, la prevención de accidentes o lesiones de tráfico, que también son la primera causa de muerte en la juventud, la prevención del consumo excesivo de alcohol, entre otros muchos.",0.0,113,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y considero que ustedes pueden ser un instrumento de cambio en la sensibilidad social respecto a la prevención, permeando en la bisagra generacional entre personas adultas y adultas mayores, y desde luego hacia la niñez.",0.0,35,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Fátima.",0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, doctor; gracias, Fátima. Christian Ponce de León, biólogo que ha trabajado muy de cerca con la ENPA, nos va a realizar una pregunta.",0.0,25,21,08,2020
PREGUNTA," Buenas noches, doctor Hugo López-Gatell, doctora Evalinda Barrón, director Guillermo Santiago y personas que nos acompañan. Reciban un cordial saludo desde la ciudad de la cantera rosa, Morelia, Michoacán.",0.0,29,21,08,2020
PREGUNTA,"Mi nombre es Chistian Ponce de León, tengo 23 años y el día de hoy tengo una pregunta para usted: ¿cuáles son las estrategias de respuesta de México para hacer frente, controlar y prevenir las enfermedades infecciosas emergentes y remergentes provocadas por vectores como la fauna silvestre, lo cual representa en la actualidad y para las generaciones futuras una preocupación?",0.0,60,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, las enfermedades transmitidas, bueno, las enfermedades emergentes, incluido COVID-19 por cierto, 75 por ciento, tres cuartas partes de ellos se estima que surgen de la vida silvestre, y esto es porque las enfermedades infecciosas o los agentes infecciosos que viven normalmente en los ecosistemas silvestres, cuando los ecosistemas se perturban porque crece la mancha urbana, invade los territorios o por la injusticia social que expulsa de los centros urbanos a la población, empieza a erosionar esa presión demográfica los sistemas silvestres, y eso facilita, no necesariamente que sea la causa inmediata en cada localidad, pero facilita este salto interespecie de las enfermedades infecciosas o de los agentes infecciosos provenientes de la vida silvestre.",0.0,116,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay desde luego enfermedades que no son emergentes, sino son endémicas: el dengue, ahora ya el chikungunya, el zika, las rickettsias, la leishmaniosis, la enfermedad de Chagas, hay muchísimas y durante muchos años se ha logrado disminuir la ocupación territorial de algunas, pero todavía tenemos rezagos importantes.",0.0,47,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una estrategia única para cada una de estas enfermedades, mucho depende de las características de cada una, pero en general lo que vamos a estar haciendo durante los siguientes años es vincular a las comunidades a la solución de los propios problemas; por ejemplo, dengue es una enfermedad que se transmite por mosquitos y donde hay criaderos de mosquitos es porque hay basura, residuos y en general se proporciona a los mosquitos la posibilidad de reproducirse y de transportar el dengue.",0.0,83,21,08,2020
