Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hasta ahorita el único elemento que hay de esta vacuna es los resultados del estudio fase 2, que fueron publicados el 4 de septiembre en la revista Lancet, una revista muy competente, muy prestigiada y están publicados los resultados, pero los de fase 3 no, que es donde tendríamos un mejor reconocimiento sobre la eficacia y otras dimensiones de la seguridad.",0.0,61,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro grupo que tenemos es el grupo técnico asesor del Programa Nacional de Inmunizaciones, en este participan también personas expertas, no solamente en estas ramas de las ciencias de la salud y las ciencias en general, sino personas familiarizadas con la ética, con la economía de la salud y con otras dimensiones de la actividad social o sociológica.",0.0,59,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el propósito de ese otro comité es asesorar al Programa Nacional de Inmunizaciones sobre el diseño del mecanismo de inmunización o el esquema de inmunización, la logística, las condiciones de operación, las necesidades que tendría la inmunización contra COVID.",0.0,40,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos grupos además participan conjuntamente en el grupo mayor en el que también están involucradas la Secretaría de Economía, por supuesto la Secretaría de Relaciones Exteriores, el IMSS, el Consejo General de Salubridad, el Instituto Nacional de Salud Pública, etcétera. Y todo este grupo está formulando el plan general de la vacunación contra COVID.",0.0,55,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por ahí hay algunas también inquietudes sociales que se preguntan ¿dónde está el plan?, el plan está en construcción.",0.0,20,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no está terminado?,0.0,5,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque no existen en el mundo entero resultados de los ensayos clínicos fase 3, conózcase claramente esto, que hoy 22 de septiembre ningún producto candidato a ser una vacuna COVID ha presentado resultados sobre los ensayos clínicos de la fase de investigación clínica 3, esto es indispensable no solamente para proceder a la evaluación del registro sanitario, ahí otro comité, el Comité de Moléculas Nuevas, que asesora a la Comisión de Autorización Sanitaria de Cofepris y en su momento revisará el expediente que presente el proveedor, candidato o titular de la patente de las distintas vacunas.",0.0,96,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el plan lo arrancamos hace más de tres meses para diseñar y hasta el momento solo con base en escenarios hipotéticos cuáles podrían ser los esquemas de vacunación, la logística, la operación, las necesidades, los blancos de prevención, habíamos comentando también que puede haber múltiples blancos de prevención, evitar la infección, evitar la enfermedad, evitar la enfermedad grave, evitar la transmisión, evitar la muerte, etcétera.",0.0,66,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto está en proceso, conforme surgiendo la evidencia científica se van incorporando los elementos de certidumbre y en su momento, con antelación suficiente a la posibilidad de tener la vacuna, el propio comité trabaja para obtener de manera lo más pronto posible la vacuna entre los distintos candidatos.",0.0,49,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se comentó, lo comentó el canciller esta mañana, México se adhirió al mecanismo colaborativo de la Organización Mundial de la Salud, Covax y de ahí vamos a tener una parte importante de nuestra dotación de vacunación y otra posiblemente vendrá de las negociaciones directas con los posibles candidatos y estamos hablando de todo el espectro.",0.0,56,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, justamente, justamente.",0.0,4,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase 1 ya habíamos dicho, generalmente son estudios pequeños, 10, 15, 20, 30 personas en forma extraordinaria, como pasó con la vacuna de AztraZeneca se hace un estudio muy grande con mil 77 sujetos en ese estudio de fase 1, es inusual y eso es una virtud importante en términos de robustez científica, pero generalmente son menos de 100 sujetos en fase 1. El objetivo fundamental es seguridad y mecanismos, principio activos o mecanismos de respuesta.",0.0,78,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En fase 2 son unos pocos centenares de personas, nuevamente seguridad y también eficacia ya con indicadores más cercanos a la protección directa, por ejemplo, la generación de anticuerpos, la respuesta inmune celular a través de distintos marcadores, etcétera.",0.0,39,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la fase 3 generalmente son ensayos de 10 mil, 20 mil, 30 mil personas nuevamente seguridad y además eficacia ya con el blanco de prevención, es decir, el objetivo de prevención más directo, por ejemplo, evitar infección o evitar enfermedad o evitar enfermedad grave o evitar la muerte o evitar transmisión y dependiendo del diseño del estudio es que se pueden responder estas preguntas.",0.0,65,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente, en los estudios iniciales de fase 3 se reclutan a personas siempre voluntarias, pero que son saludables y no se tiene un reconocimiento tan detallado de la respuesta inmune en subpoblaciones, por ejemplo, personas con inmunosupresión o personas en distintos espectros de la edad, etcétera.",0.0,46,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que el uso exacto se va definiendo, primero, con escenarios hipotéticos, se hacen supuestos de cómo podría funcionar la vacuna y con eso se empiezan a hacer diseños, prototipo del esquema de vacunación, eso ya lo hemos estado trabajando. No lo vamos a hacer público, que quede claro.",0.0,50,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque son escenarios hipotéticos, conforme se vaya conociendo ya con certidumbre cómo funciona la vacuna uno, la vacuna dos, la vacuna tres y vayamos seleccionado los candidatos más apropiados, entonces sí ya implantaremos el diseño del esquema de vacunación, la logística, la operación y haremos público cuáles son los esquemas de vacunación candidato.",0.0,53,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, 20 horas con siete minutos.",0.0,9,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias por sus preguntas, nos vemos mañana miércoles.",0.0,9,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, gracias, doctor Ramírez.",0.0,4,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1271.,0.0,2,22,09,2020
