Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"También hemos visto que este virus se transmite al tocar objetos o superficies que están contaminadas con el virus y que como tal también nosotros al tocar estas superficies después nos llevamos la mano otra vez a la cara, a la boca o a la nariz y nos podemos contagiar.",0.0,50,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, esto es muy importante, recordar cómo podemos contagiarnos de este virus, no se nos debe de olvidar y por supuesto aplicar las medidas que ya conocemos, que vamos a hacer énfasis nuevamente aquí y que nuestra población tiene que tener muy presente como bien ya dijo el doctor Alomía, independientemente del semáforo en el que nos encontremos, estas medidas deben continuar.",0.0,62,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Todos y todas debemos aplicarlas para poder reducir el contagio del virus.,0.0,12,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"¿Me puede pasar la siguiente, por favor? Muchas gracias.",0.0,9,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Algo nuevamente que queremos recalcar, hay grupos en específico que hemos considerado como grupos de riesgo, como les comentaba, también hemos visto ya con todos los datos, todos los análisis que hacemos todos los días y que se presentan en esta sesión y en los diferentes comunicados técnicos a los cuales todas y todos tienen acceso, que hay grupos de riesgo muy particulares que no debemos de olvidar que estas medidas las deben de aplicar y que además estas medidas los van a proteger a ellos.",0.0,86,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, un primer lugar quiero señalar a las personas de 60 años o más, recordar que nosotros al aplicar las medidas preventivas para evitar que se transmita el virus, a su vez estamos protegiendo a estas personas.",0.0,37,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, es muy importante continuar hacerlo, no olvidarlo, independientemente de si el semáforo es naranja, si el semáforo es rojo, si el semáforo es amarillo, estas medidas deben de continuar, esto es algo que nuestra población no debe de perder de vista y que todos los días tenemos que recordar de manera muy clara.",0.0,54,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Mujeres embarazadas, esto también se ha comentado muchas veces, y es importante también porque a su vez con las medidas que aplicamos también las protegemos a ellas.",0.0,27,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Personas con alguna enfermedad crónica como diabetes o hipertensión, estas personas también son consideradas como personas de riesgo en un grupo específico y que tenemos que cuidar, y esto es importante, y estas medidas también estas mismas personas las tienen que aplicar, estos grupos de riesgo también deben de aplicar las medidas que ya conocemos.",0.0,55,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Personas que tienen enfermedades de algún tipo de inmunosupresión, es decir, que sus defensas están bajas, estas personas también son muy susceptibles y de riesgo para la presencia del virus, es importante también tenerlas en cuenta.",0.0,36,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Por ahí pongo también personas que tienen alguna enfermedad cardiaca, personas que tienen enfermedades pulmonares, renales o del hígado también, sanguíneas o metabólicas, es decir, en particular las personas que tienen alguna comorbilidad, así le llama a alguna otra enfermedad, son personas que son de riesgo en particular y tienen más predisposición a complicarse, pongo ahí algunos ejemplos, como podemos ver también enfisema, bronquitis crónica o asma, son parte también de las que se han identificado.",0.0,76,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Aquellos que padecen también obesidad y sobrepeso, también lo hemos revisado y vamos identificando que también tienen mucha más predisposición a presentar complicaciones.",0.0,23,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Y por supuesto también los menores de cinco años que hemos revisado que si bien tienen un comportamiento muy particular de la enfermedad también es importante protegerlos.,0.0,27,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, esto no se debe de olvidar porque también es importe a la hora de presentar la sintomatología y a la hora de querer acudir a un hospital a recibir la atención médica. Por eso hacemos este llamado nuevamente. Si yo desde casa identifico que tengo alguna de estas situaciones y que pertenezco a los grupos de riesgo debo de estar muy atento o atenta de mi sintomatología, eso es muy importante y no se debe de olvidar.",0.0,78,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Nuevamente, queremos mostrarles los síntomas y lo hacemos precisamente de la mano con esta presentación sobre los grupos de riesgo.",0.0,20,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,¿Tenemos que cuándo debo de sospechar que probablemente yo tenga COVID?,0.0,11,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Primero que tenga yo tos o estornudos y que yo pueda también presentar además de tos o estornudos pueda tener fiebre o si presento también dolor de cabeza. Tengo que presentar por lo menos dos de estos síntomas, pero ojo, viene también que puede estar acompañado de algunos otros.",0.0,49,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Como menciono, COVID es un virus que de repente nos sorprende y que también tiene otro tipo de sintomatología que no es común con las tres primeras, sino que puede haber inclusive algún escurrimiento nasal, que tenga yo los ojos rojos o que me ocurra que tenga dolor en músculos o en las articulaciones.",0.0,54,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Tengo que tener muy bien identificados estos síntomas y con ello puedo saber si tengo o no tengo COVID y orientarme un poco más hacia pensar en la enfermedad.,0.0,29,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Pero hay algo muy importante, que por eso mencionaba el grupo anterior, el grupo anterior está con mucho mayor predisposición a presentar y a volverse un caso grave.",0.0,28,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,¿Cómo o qué es lo importante en estos grupos en particular?,0.0,11,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Estar muy atentos y atentas en casa, identificar primero si hay alguna dificultad para respirar o algún problema de falta de aire, si esta situación ocurre es grave y tengo que acudir inminentemente a un servicio de urgencias y no esperar.",0.0,41,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, es muy importante volver a recordar esta sintomatología, volver a tener presente que esta epidemia aún no acaba y que tenemos que seguir preparados y con las medidas preventivas y bien enterados e informados nuevamente sobre cómo yo puedo sospechar que tengo COVID.",0.0,44,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,¿Cuándo debo de solicitar la valoración médica?,0.0,7,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Ya lo hemos comentado ahorita un poco, pero es importante, primero nuevamente enfatizo, pertenecer al sector vulnerable de la población ante la pandemia, ya bien identificados estos grupos que ya mencionamos.",0.0,31,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Ante los primeros síntomas en particular en este grupo, es importante acudir a la valoración, no esperar, por favor. Hemos identificado que por diversas situaciones esperan y lo que no queremos es precisamente que se esperen, en particular si son de este grupo.",0.0,43,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Nuevamente lo menciono, si se sienten mal y pertenecen a este grupo, no dejen pasar tiempo, pidan ayuda o vayan a la atención y a su valoración médica cuanto antes.",0.0,30,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Y aquí un poco más desglosado con algunas otras situaciones que se pueden presentar y que ameritan ir a la emergencia, a la urgencia al hospital que corresponda.",0.0,28,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Si presento, otra vez, dificultad para respirar y en esa dificultad también inclusive puede haber un dolor del pecho intenso o que yo tenga falta de aire, que tenga un cansancio extremo, que tenga dificultad o que me falte al aire al caminar o hacer movimientos o que yo me encuentre con una sensación de confusión, eso amerita ir a la emergencia y a la atención de urgencias. Sí es sumamente importante, nuevamente, aterrizar esta sintomatología.",0.0,76,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Recordemos que para COVID-19 no toda la sintomatología o no a todos aquellos que les dé COVID van a llegar a ser pacientes que se compliquen o pacientes que sean de gravedad.,0.0,32,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,¿Qué es lo que sucede con estos pacientes?,0.0,8,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Cuando hay una sintomatología leve y si no pertenezco a los grupos de riesgo, pues entonces no hay como tal una necesidad tal vez de acudir a la consulta médica, pero debo de estar muy atento de mi sintomatología o atenta para poder ver, en su caso, y conocer la sintomatología de gravedad, si requiero o no acudir.",0.0,58,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Es importante reservar, como ya sabemos, como se presenta todos los días aquí, la proporción de ocupación hospitalaria, reservar las camas de urgencia y las camas de hospitalización para aquellas personas que pueden entrar en la sintomatología de gravedad o complicarse.",0.0,41,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Y muy importante, nuevamente, si hay alguna duda, si tengo alguna situación que quiero conocer a fondo debo de consultar a mi médico o médica y debo de acudir por supuesto también a las fuentes de información que ya tenemos.",0.0,40,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Les coloco ahí en particular un link en el que vendrán los datos de contacto de números telefónicos a los que pueden llamar en caso de tener alguna duda o comunicarse vía… pueden meterse a la página para revisar mucha mayor información y algunas entidades inclusive han colocado algunas aplicaciones o algún otro tipo de estrategias para mantener comunicación con la población en general.,0.0,64,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Esto es a donde nos lleva ese link en donde tenemos varios números telefónicos a los que la población puede comunicarse sin problema, ya sea a través de la página y también los coloque aquí, porque, como sabemos, nos están viendo también en el medio televisivo y es importante también difundir esta información por ese medio.",0.0,56,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, están varios de los números, ya no voy a ahondar en cada uno de ellos, pero simplemente es para que conozcan que todos ellos están con personal capacitado que puede orientar y que puede dar información al respecto de COVID-19.",0.0,41,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,¿Con esto qué hemos revisado?,0.0,5,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Nuevamente es hacer un llamado a la población para comentar que la epidemia no ha terminado en México. Independientemente de los semáforos, es importante continuar con todas estas medidas, es importante recordar, hablar y que la población sepa que tenemos que continuar estableciendo todas estas perspectivas, desde evitar salir para las actividades no esenciales en la medida de lo posible hasta lavar las manos como ya sabemos por lo menos durante 20 segundos, si no tengo al alcance agua y jabón puedo utilizar el alcohol gel, pero esto se debe de seguir haciendo.",0.0,93,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, hacemos este recordatorio a la población, es sumamente importante que todavía todos y todas ustedes nos apoyen con estas actividades y acciones, además también hay que continuar todavía evitar saludando de mano o de beso, estas son actividades que vamos a tener que continuar haciendo. Es muy importante volver a plasmarlas y volver a tenerlas en cuenta.",0.0,58,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"No olvidar además la sana distancia. Ya vemos en las calles que hay más movilidad, pero es importante que no se nos olvide que además de las medidas anteriores tenemos que hacer la sana distancia. Esta sana distancia ya la conocen, son medidas para reducir el contacto entre las personas que involucran cierto espaciamiento entre personas, que puede ir hasta de 1.5 metros hasta con más seguridad de más o menos 2.25 metros.",0.0,73,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Lo ideal si yo no sé cuánto es 1.5 metros o 2.25 metros es de dos a tres brazos, tengo que mantener una distancia de dos a tres brazos. Eso lo tenemos que aplicar y, bueno, esto no lo debemos de olvidar tampoco en esta semaforización en la que se encuentra la entidad federativa.",0.0,54,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Además, recordar la etiqueta respiratoria. Si yo traigo también el cubrebocas, también tengo que utilizar la etiqueta respiratoria, si me da tos o quiero estornudar y traigo el cubrebocas puesto, es importante también aplicar esa etiqueta respiratoria; si no lo traigo, también hay que hacerlo, no olvidarlo, toser o estornudar en el pliegue del codo se le llama estornudo de etiqueta respiratoria.",0.0,62,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Debo de evitar los lugares concurridos en la medida de lo posible e independientemente de ello si voy en el transporte público, si tengo que ir en una situación donde me voy a encontrar con más personas llegando a mi casa, al trabajo a donde tenga que llegar me tengo que lavar las manos, si no hay agua y jabón cerca puedo utilizar un alcohol gel y con ello voy a hacer estas medidas que nos van a cuidar a todas y a todos.",0.0,84,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Y por supuesto también ya se ha hablado del uso correcto del cubrebocas.,0.0,13,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,También es importante que en casa continúen haciendo todas las medidas que corresponden.,0.0,13,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,¿Qué podemos hacer en casa?,0.0,5,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"En casa lo ideal es ventilar los espacios y además permitir la entrada del sol, además de limpiar las superficies, también tenemos que tener esto ventilado, podemos dejar entrar un poco el sol a nuestros hogares y tenemos que limpiar las superficies que más tengan cierto contacto con personas, que generalmente son los apagadores, los barandales y las manijas de las puertas.",0.0,62,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, estas actividades tenemos que continuar haciéndolas, deben de formar parte de una rutina de vida y es importante no olvidarlas.",0.0,21,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"El cloro, que es el del uso comercial, sigue siendo el desinfectante eficaz para limpiar las superficies, este lo tenemos que utilizar todas y todos en nuestros hogares en la manera de lo posible y desinfectar, como les comento, estos sitios en particular.",0.0,43,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Como tal es importante, entonces, continuar practicando todas estas medidas básicas de prevención, todos estos materiales que yo les acabó de presentar igualmente están en el sitio de la página de coronavirus.gob.mx, es importante no olvidar visitarla y volver a recordar todo este material que se tiene, todas estas actividades y acciones, y sin olvidar que también muchas de personas siguen estando en casa y que siguen haciendo y apoyando estas actividades que les he presentado.",0.0,76,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Es importante también que entre todas y todos nos mantengamos en contacto con nuestra familia, con nuestros amigos y amigas para, que sabemos que son aquellos que tienen o que se representa como un sector vulnerable o el grupo de riesgo que ya revisamos quiénes son.",0.0,46,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"También es importante apoyarles en ese sentido, porque ya llevamos prácticamente mucho tiempo aplicando estas medidas que a todos nos cuidan.",0.0,21,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, con esto cierro y les agradezco toda su atención. Importante, no olvidar, si te cuidas tú, nos cuidamos todas y todos.",0.0,22,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias.,0.0,2,18,07,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctora Ana De la Garza, por estos mensajes importantes a la población que reiteramos a tomarlos muy, muy en cuenta. Independientemente del nivel de riesgo en el que nos encontremos, este tipo de actividades se deben de convertir en un nuevo estilo de vida, en un nuevo hábito saludable, un nuevo hábito que va a proteger nuestra salud de ahora en adelante.",0.0,64,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,Pasamos a la parte de preguntas y respuestas.,0.0,8,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si gustan, usted, usted, usted, usted y vamos en ese orden.",0.0,11,18,07,2020
PREGUNTA," Gracias, doctor.",0.0,2,18,07,2020
PREGUNTA,"Preguntarle, desde su punto de vista y a la luz de los semáforos epidemiológicos ya ha publicado el viernes pasado, ¿hay condiciones para que las guarderías se abran este lunes 20, como se había programado?",0.0,35,18,07,2020
PREGUNTA,"Sé que la autoridad educativa es la que decide, pero desde su punto de vista epidemiológico y a la luz de los semáforos ¿hay condiciones para abrir las guarderías?",0.0,29,18,07,2020
PREGUNTA,Gracias.,0.0,1,18,07,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, precisamente como se comentó al principio, es un tema que todavía está en revisión, lo que se procedió en su momento a publicar y de alguna manera empezar a difundir precisamente en un marco de preparación es precisamente las actividades que se deben de realizar al cabo de este tipo instalaciones para proteger tanto a los pequeñines que en ellas están, así como al personal que labora en el día a día atendiéndolos, poder evitar contagios que luego estos lógicamente puedan propagarse al interior de los hogares.",0.0,88,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto todavía está en una fase de evaluación, mucho depende de cómo vaya finalmente a quedar definidas las actividades y qué tan prontas estas se puedan implementar, lógicamente si todas estas instalaciones todavía no pueden llevarlas a cabo o no las tienen ya listas para implementarlas esto no podría suceder tan rápido como dentro de dos días.",0.0,57,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, es importante que lógicamente las actividades o muchas de las actividades esenciales que se encuentran activas tanto en un nivel de riesgo rojo como naranja, requiere que las personas laboren y muchas de estas personas son mamás y en su momento necesitan también poder acceder a un servicio que les permita realizar su actividad laboral, pero tiene que haber siempre un balance de protección, tanto para el menor como para la familia como para los trabajadores.",0.0,78,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,Entonces se va a terminar de definir en su momento.,0.0,10,18,07,2020
PREGUNTA, (inaudible),0.0,1,18,07,2020
JOSE LUIS ALOMIA ZEGARRA," Es algo no necesariamente un semáforo verde como tal, por eso digo que está en un tema de definición, pero es importante si lo comparamos, por ejemplo, con la actividad escolar, ya se ha dicho en varias ocasiones, inclusive por la misma Secretaría de Educación Pública, que las actividades escolares presenciales se van a poder dar precisamente hasta que el semáforo esté en verde, porque representa el menor riesgo posible, pero definitivamente la actividad de las guarderías va a depender mucho de la posibilidad de implementar de manera eficiente y con todas las características necesarias las medidas que eviten el contagio entre los menores.",0.0,104,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que esto todavía está por definirse, una vez que se tenga yo creo que se va a poder plantear ya un posicionamiento final en qué nivel de riesgo o en qué marco de actuación, sea estatal o municipal, pudiera esto suceder.",0.0,42,18,07,2020
PREGUNTA," Muy buenas tardes, doctor, doctora. Omar Quiroga, de Reporte Crítico.",0.0,10,18,07,2020
PREGUNTA,"Un par de preguntas. Ya vimos la capacidad hospitalaria, veo que ahorita el caso que preocupa más quizá es el de Tabasco, pero enseguida notamos cinco o seis entidades federativas que se acercan ya a rebasar este umbral de protección del 30 por ciento.",0.0,44,18,07,2020
PREGUNTA,"La pregunta sería: ¿el Estado mexicano tiene la capacidad de atender esta situación? Digo, ya habló en el sentido amplio del estado en el tema de corresponsabilidad.",0.0,27,18,07,2020
PREGUNTA,¿Qué se está haciendo o qué se puede seguir haciendo tanto desde el gobierno federal como de gobiernos estatales o quizá la sociedad para evitar un escenario crítico?,0.0,28,18,07,2020
PREGUNTA,"Para la doctora Ana, vemos quizá cada semana un par de noticias de una nueva enfermedad, un nuevo brote, una nueva situación en el mundo. Evidentemente, la Unidad de Inteligencia de la Secretaría de Salud lleva toda esta situación. Si se ha identificado alguna de estas noticias que pudiera potencialmente ser un riesgo para la sociedad mexicana.",0.0,57,18,07,2020
PREGUNTA,Y quizá comentarios en general sobre cómo la sociedad debería tomar o dimensionar el riesgo de este tipo de información.,0.0,20,18,07,2020
PREGUNTA,Muchas gracias.,0.0,2,18,07,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias. Si gusta responder primero su pregunta.,0.0,8,18,07,2020
ANA LUCIA DE LA GARZA BARROSO," Gracias, sí.",0.0,2,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Gracias por la pregunta. Efectivamente, desde la Unidad de Unidad de Inteligencia Sanitaria tenemos un monitoreo las 24 horas de todos los eventos que puedan poner en riesgo la salud de la población. Esto incluye eventos que no necesariamente son COVID, sino son algunos otros patógenos o inclusive eventos que van a ser de otra naturaleza o como, por ejemplo, eventos químicos, eventos radionucleares o de cualquier otro tipo que pueda poner al final en riesgo la salud de nuestra población. Todos los días estamos haciendo esta vigilancia a estos eventos.",0.0,91,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Y efectivamente, bueno, hay diferentes patógenos en el mundo que representan ciertos riesgos a nivel internacionales. Sabemos, por ejemplo, que hay ahorita una situación de ébola ¿no?, en África, importante; como saben, también sarampión, ha sido uno de los temas que vamos dando monitoreo, fiebre amarilla, por ejemplo, es uno que estamos también siempre muy atentos vigilando, porque Brasil en particular tiene este tipo de patógeno.",0.0,66,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,"Y bueno, en realidad, hay sí muchas situaciones de riesgo para la población, por lo cual enfatizar que estas medidas preventivas que ponemos este día y que se han establecido para COVID no nada más son preventivas para COVID, sino también son preventivas para muchas otras enfermedades como pueden ser otras enfermedades respiratorias, incluido también influenza.",0.0,56,18,07,2020
ANA LUCIA DE LA GARZA BARROSO,Es parte de una generalidad que vanos revisando.,0.0,8,18,07,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias.,0.0,2,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación al tema de la ocupación y disponibilidad hospitalaria, recordemos precisamente que este fue uno de los principales objetivos planteados desde un principio de la epidemia.",0.0,27,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La Jornada Nacional de Sana Distancia que inició el 23 de marzo, uno de sus objetivos puntuales era precisamente poder evitar la sobrecarga hospitalaria, esto basado también en la experiencia que se había observado en países en todo el mundo en donde cuando tenemos un incremento rápido, es decir, una curva ascendente veloz, lo más cercana a lo vertical, lo que tenemos es una gran cantidad o sobrecarga de personas que se contagian, que enferman y sabiendo que al menos, al menos el 20 por ciento de todas las personas que enfermen de COVID lo van a hacer de forma grave, por lo tanto, van a requerir una cama de un segundo, tercer nivel de atención, o sea, de un hospital.",0.0,121,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La prevención de que esto no sucediera precisamente iba orientada a que en la medida que se disminuya los contagios y que la epidemia no tenga esta velocidad, sino más bien tenga una pendiente prolongada y más cercana a lo horizontal, esto no ocurriera.",0.0,44,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, lógicamente, la capacidad hospitalaria también depende de la región en la que uno se encuentra, es decir, podemos ver un panorama nacional como lo vemos todas las noches, pero efectivamente, este panorama va cambiando en la medida que vamos bajando en los diferentes niveles de región con las diferentes cantidades poblacionales.",0.0,53,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"No es lo mismo en un nivel estatal, no es lo mismo en un nivel municipal y menos en un nivel local, porque hay municipios o localidades que pudieran tener por la cantidad poblacional dos, tres o cuatro hospitales, municipios que solamente puedan tener uno y si nos vamos todavía a los municipios rurales, lógicamente estos muy probablemente no tendrán una unidad hospitalaria de segundo, tercer nivel y por lo tanto requerirán trasladarse todavía durante un tiempo importante a algún municipio que sí lo tenga.",0.0,85,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto entonces lógicamente contribuye que en la medida que se incrementa la transmisión, el aumento de la cantidad, la intensidad de los casos entonces los hospitales finalmente puedan en su momento saturarse.",0.0,32,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"De ahí la importancia de que los diferentes niveles de gobierno trabajen de manera coordinada que es algo que se ha venido haciendo. Desde que inició la epidemia dado que este era uno de los objetivos principales, la coordinación entre las dependencias federales, estamos hablando tanto de la Secretaría de Salud, de donde destaca lógicamente el Insabi con su capacidad de poder proveer no solamente insumos para la salud, sino también personal, médico especializado en los diferentes niveles de atención y también en su momento en la posibilidad de aportar para las reconversiones y las expansiones que son importante para todo esto.",0.0,102,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El Insabi ha tenido una cobertura en las 32 entidades federativas, se ha apoyado desde el nivel federal en coordinación con cada una de las autoridades locales para que esto suceda.",0.0,31,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Otras instituciones federales que de manera importante participan diariamente son precisamente el IMSS, el Issste, Pemex, muy importante la participación de la Sedena y la Semar en estos procesos de reconversión, ya que ellos se encargan de distribuir recursos que tienen en entidades en donde a lo mejor tenemos muy baja ocupación o no hay un riesgo en las siguientes semanas de tener un incremento, una saturación, inclusive se ha trabajado trasladando todas estas capacidades a otros estados que la requieren para rápidamente reconvertir camas y tenerlas disponibles y estar siempre generando una nivelación de este nivel, nivel de seguridad.",0.0,100,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa es una de las razones por las que hasta el momento al menos en el panorama general nacional no hemos llegado al cien por ciento de saturación en algún estado y aquellos que han estado muy cerca, en su momento lo estuvo Guerrero, estamos viendo lógicamente a Tabasco, Quintana Roo en algún momento también se acercó, pero inmediatamente cuando el sistema detecta que esto está por suceder, más allá de la coordinación continua que se tiene, se incrementa la participación, se hace una focalización, se definen cuáles son los municipios que en su momento están teniendo ya una saturación o tienen el riesgo en los siguientes días de que esto ocurra y entonces se trabaja rápidamente.",0.0,117,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es la única manera definitivamente en que el problema puede solucionarse, ningún nivel de gobierno por sí solo realmente pudiera lograr esto, tiene que haber una integración, tiene que haber colaboración y es parte de una respuesta conjunta ¿verdad?",0.0,40,18,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Gracias. Bueno, son las 8:00 de la noche con un minuto, se nos acabó el día por el día de hoy.",0.0,21,18,07,2020
PREGUNTA, ¿Tenemos pruebas PCR todavía?,0.0,4,18,07,2020
