Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El caso específico de Tabasco lo que quiero mencionar es: efectivamente, como explicamos el otro día, hay una segunda curva epidémica, técnicamente se llama bimodal, hay dos jorobitas en la curva epidémica en vez de una y eso lo que sugiere es que hubo un cambio en la intensidad de la movilidad, habiendo arrancado con una movilidad reducida posiblemente en unas fechas específicas, al inicio de mayo, se aumentó la movilidad y por lo tanto se aumentaron los contagios y los casos.",0.0,82,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia en el sentido de Tabasco es que están lejos de llegar al punto de saturación. A pesar de eso, hicieron un excelente trabajo de reconversión hospitalaria, muy temprana, de hecho Tabasco fue de los estados que más tempranamente lo hicieron.",0.0,43,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi reconocimiento y respeto al gobernador y también a la secretaria de Salud, la doctora Silvia Roldán, quien es una experta en salud pública muy querida en la comunidad desde hace mucho tiempo y ella muy anticipadamente empezó a trabajar sobre los esquemas de reconversión. Entonces, están lejos de la saturación hospitalaria.",0.0,52,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cualquier población, en el momento en que aumente la movilidad, tiene la mayor probabilidad de tener mayores contagios y esto es proporcional, entre mayor movilidad y mayor número de personas en movimiento en el espacio público mayor será el resurgimiento de los contagios.",0.0,43,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí también aprovecho para volver a decir algo que hemos dicho muchas veces, pero hoy que es sábado 23, que quede en su memoria, que lo decimos una vez: no está garantizado en modo alguno, ni en México ni en ningún país del mundo que en el momento en que empieza la reapertura pueda garantizarse que no va a haber un rebrote.",0.0,63,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, por favor, muy claro para ustedes, comunicadoras y comunicadores, para ustedes en la sociedad, en el momento en que empiece la reapertura vamos a tener experiencias de rebrote, que quede muy claro, pero es imposible, indeseable, inconveniente, potencialmente muy dañino pretender que se puede mantener el estado de inmovilidad por tiempos demasiado largos.",0.0,57,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, México tiene que hacer lo mismo que han hecho otros países, empezar a ensayar sus experiencias de movilidad de una manera ordenada, escalonada, cuidadosa, con un mecanismo de monitoreo continuo que identifique de manera clara para los gobiernos y para la sociedad cuál es el nivel de riesgo y solamente activar los eventos de la sociedad económicos, sociales, educativos de acuerdo a la magnitud del riesgo, en una forma escalonada. Eso es lo que vamos a hacer.",0.0,78,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento que se comenzaran a presentar cambios en el comportamiento de la epidemia y empezara a aumentar la transmisión, se hace lo correspondiente y se puede reducir y se debe reducir y se reducirá la movilidad. Ese es el esquema, ¿sí?",0.0,43,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, luego la compañera de atrás, luego nos vamos con Fernanda, Carlos y Dulce.",0.0,14,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, por sus preguntas, que considero muy útiles y muy importantes.",0.0,12,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las comorbilidades, semanalmente, lo que pasa es que esta semana no lo presentamos, pero podemos traerlo mañana, ponemos justamente eso, cuál es la proporción o el porcentaje de personas que entre el grupo de los que desafortunadamente fallecieron tienen hipertensión, obesidad, diabetes, tabaquismo y otras condiciones de riesgo.",0.0,49,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Ha cambiado muy poco a lo largo de estas semanas de la epidemia en México y son los determinantes principales o las características principales que se asocian con el riesgo de mortalidad.,0.0,32,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," También los hay, y esto me da pie a comentar lo siguiente, ya lo hemos también dicho, pero quiero retomarlo y esto es para la población.",0.0,26,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"COVID es una enfermedad, como puede haber otras, pero es una enfermedad que puede generar un fenómeno de sorpresa, sorpresa en el sentido de una persona que se asume sana, que se asume razonablemente joven y, por lo tanto, al escuchar estos mensajes aquí o en otros sitios tiene claro que adultos mayores de 60, mujeres embarazadas y personas con enfermedades crónicas deben acudir a valoración médica si presentaran los síntomas de COVID: fiebre, tos, dolor de garganta, dolor de cuerpo, enrojecimiento de los ojos, escurrimiento de la nariz, etcétera.",0.0,90,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero quizá asume esta persona -estoy poniendo un ejemplo hipotético, pero por si usted se identifica esta característica o tiene un familiar que se identifique con esta característica- piensa que es demasiado joven o piensa que es completamente sana o sano, y entonces si tiene síntomas de COVID se espera y no va a consulta, y se espera y no va a consulta, y se espera y piensa que se va a recuperar en algún momento pronto, pero quizá empieza a tener algunos síntomas que aquí hemos mencionado y que hoy voy a volver a mencionar y usted no les está haciendo suficiente caso.",0.0,104,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos síntomas son los síntomas tempranos de la complicación de COVID y que se presentan, precisamente por el daño pulmonar, agudo, grave, que esta enfermedad puede producir en hasta dos de cada 10 personas enfermas y los síntomas: son la disminución de la capacidad respiratoria que se manifiesta por la necesidad de respirar más intensamente, porque siente que no está incorporando suficiente cantidad de aire o hace un poco de ejercicio quizá, sube algunos pocos escalones o camina algunos metros y siente que se le agita la respiración y empieza a respirar más rápidamente, o quizá siente palpitaciones o quizá se ve pálida, o quizá se empieza a sentir somnolienta o somnoliento.",0.0,112,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son signos de complicación de COVID. Si esto ocurre ha esperado demasiado tiempo y es urgente que vaya a una unidad de salud para atención, porque si se sigue tardando puede tener un desenlace fatal.",0.0,36,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es importantísimo esto, porque lo que hemos visto es que desafortunadamente en varios… una proporción que mañana presentaremos de personas que no conocían que tenían la enfermedad.",0.0,27,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también en México que tenemos un riesgo de diabetes tan alto por las razones que hemos explicado aquí una y otra vez, 40 años de una mala nutrición, tenemos personas que no sabían que tenían diabetes hasta el momento en que tuvieron las complicaciones de COVID.",0.0,47,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, en México, del 14 por ciento de la población mayor de 20 años que tiene diabetes, 14 por ciento de la población, la mitad no sabían que lo tenían y se descubrió en el momento en que vino la Encuesta Nacional de Salud y Nutrición y se les hizo un examen de laboratorio, se detectó que tenían la glucosa alta en la sangre.",0.0,65,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué recomendamos?,0.0,2,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tener un alto nivel de sospecha. Si la persona tiene sobrepeso es una razón, si la persona tiene familiares con diabetes o con hipertensión es otra de las razones y no esperar e ir a valoración médica, y en esa valoración se identificará si existen otros signos que el personal de salud puede reconocer que sugieran que existe una complicación de COVID, desde luego confirmar el caso de enfermedad usando las pruebas de laboratorio y también monitorear la oxigenación de la sangre con unos dispositivos especializados que se llaman oxímetros de pulso, eso lo recomendamos muy ampliamente.",0.0,97,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De las otras dos preguntas. La inmunidad, yo diría que hay esperanza, hay esperanza, pero todavía la evidencia científica no es tan consistente, hay esperanza porque se tiene la experiencia de otros coronavirus, incluyendo SARS de 2002 y MERS de 2011, y otros cuatro coronavirus de circulación muy común en la población y hay esperanza de que pudiera haber una respuesta inmune que fuera protectora en términos biológicos para la infección, pero yo diría, todavía nos falta un poco de evidencia en el mundo para afirmarlo.",0.0,86,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y había preguntado una tercera.,0.0,5,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Recuerdo que usted ha hecho esta pregunta en varias ocasiones.,0.0,12,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante que quien se manifiesta se manifieste en todo su derecho, lo cual es siempre muy respetable y muy importante escucharle, pero es muy útil cuando se manifiesta y da información concreta.",0.0,34,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nuestra información es que se ha repartido en todo el sistema, por ejemplo, Venados, es el parte del Instituto Mexicano del Seguro Social y el abastecimiento es común a todas las unidades de acuerdo a la cantidad de pacientes que se estima que atienden y el tamaño de la infraestructura, y el número de personas obviamente, de médicas, médicos, enfermeras.",0.0,61,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desconozco en forma concreta por qué se manifiestan, usted ya misma lo dice, ya salieron las noticias, que la motivación es porque identifican que no está el equipo necesario, en cantidades necesarias o en tiempo necesario, pero sin duda va a ser muy importante que se identifique en donde se trabó la cadena de abastecimiento.",0.0,56,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que le puedo garantizar es que llegan los aviones, llegan los insumos en el nivel centra del Seguro Social, por poner el ejemplo, se administran los insumos, se mandan a las oficinas de representación estatal, antiguamente llamadas delegaciones, y estas llegan a los distintos sitios.",0.0,46,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué pasa localmente?,0.0,3,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Pues tienen dinámicas diferentes y a lo mejor ahí es donde está el problema. Gracias.,0.0,15,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está Fernanda, Carlos, Dulce, usted y usted.",0.0,7,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Tomo la última pregunta primero. La respuesta inmediata es: esto es una tragedia y es muy lamentable y esto ocurre con muchas otras enfermedades que son prevalentes en México o causas de muerte incluyendo las lesiones de causa externa que son una de las primeras causas de muerte general en México, la violencia, por supuesto también, la diabetes, la hipertensión que son las dos primeras causas de muerte.",0.0,68,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un fenómeno en realidad mucho más amplio, no es específico para COVID-19 cuando una criaturita se queda sin sus familiares porque los pierde ante enfermedad o ante lesión.",0.0,30,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen distintos mecanismos que no son necesariamente ni único ni una responsabilidad del gobierno federal solamente, también existen mecanismos a nivel estatal o incluso a nivel municipal.",0.0,27,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El DIF es la institución que tiene la mayor cobertura o la mayor capacidad nacional, pero el DIF a veces lo que hace es articular esfuerzos en lo que se conoce como asistencia social, que es parte de la materia de responsabilidad del DIF. Y lo que se hace es buscar los mecanismos a veces de apoyo financiero, a veces de apoyo institucional, cuando existe carencia absoluta de familiares que puedan hacerse cargo de los niños se coordina para que haya un… recibirlos institucionalmente.",0.0,84,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los artículos y las vacunas y la hidroxicloroquina. De las vacunas, efectivamente, salió en Lancet esta semana un ensayo de fase 1, esa es la fase más preliminar de la investigación clínica, 108 personas fueron estudiadas de manera muy seleccionada, no son las personas de más alto riesgo y esto es un requerimiento de los estándares de investigación clínica, precisamente para que primero se evalúe la seguridad, seguridad es el elemento uno a evaluar de un candidato a vacuna o a medicamento, etcétera.",0.0,83,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría, los resultados son alentadores y falta, faltan las siguientes fases de investigación, falta que haya replicación de los mismos resultados por parte de otros grupos de investigación independientes del primero que publica esto, falta la oportunidad de que esto se replique posiblemente en otros países, en otras poblaciones con distintas características.",0.0,53,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, es alentador, pero falta mucho entre esto y pensar que ya vamos a tener una vacuna para el uso práctico. Gracias.",0.0,23,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, Dulce, usted y usted.",0.0,5,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Carlos. Tomo la de MX y le dejo la de Acapulco y Guerrero al doctor Alomía.",0.0,18,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo de la Liga MX, unilateralmente, en un gesto, yo evalúo, estimo, de gran responsabilidad, los que están involucrados en la liga, los directivos, los patrocinadores, tomaron esta decisión. Me parece que es una decisión apropiada en términos de disminuir el riesgo epidémico a nivel nacional, a nivel regional, donde se piensa que pudieran tener lugar los partidos y desde luego para el propio personal de la liga, incluyendo jugadores, entrenadores, personal de apoyo, etcétera.",0.0,75,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo podría reactivarse?,0.0,3,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una decisión que se toma respecto a, ni a la liga ni al fenómeno o al sector productivo, si hacemos un análogo, que este sería el sector del deporte, sino que depende precisamente del semáforo y el semáforo es regional, es estatal; entonces, donde exista un semáforo en color anaranjado o en amarillo podrán tener lugar estas actividades, donde no, donde esté un semáforo rojo no pueden tener lugar estas actividades.",0.0,73,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto también valoro como positivo, que la Liga MX desde el inicio de la epidemia tuvo un papel muy proactivo de acercamiento hacia el gobierno, hemos tenido un diálogo muy fluido, continuo, principalmente a través de nuestro director de Promoción de la Salud, el doctor Ricardo Cortés, desde luego amparado y avalado por el secretario de Salud y por un servidor, y podemos planear y esto en su momento, cuando se encuentre la mejor combinación para que, desde el punto de vista de los empresarios responsables de esto les conduzca a pensar que es apropiado para ellos abrir, dadas las restricciones que impone la protección contra la epidemia, pues que lo haga.",0.0,113,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a permitirle al doctor Alomía que nos comente, porque él tiene información muy precisa sobre las curvas epidémicas.",0.0,19,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Y un elemento que quiero comentar a propósito de Guerrero, pero ocurre en varios otros estados, en previsión, precisamente a las proyecciones, nosotros sabemos en qué momento van a empezar los retos del manejo de la epidemia localmente y se han designado personas, funcionarias públicas, coordinadoras de esta vinculación de gobierno federal con el local, además de los mecanismos ordinarios que tienen las instituciones.",0.0,64,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Guerrero está nuestra compañera Rocío Bárcenas, del DIF, quien tiene una amplia experiencia en gestión y es sumamente proactiva, y ha estado y ella nos comparte informes, nosotros le compartimos también información y se mantiene una vinculación muy estrecha en ese mecanismo.",0.0,46,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los municipios, qué bueno que lo pregunta. Efectivamente, de origen dijimos que cada sábado o cada semana íbamos a estar presentando la lista de municipios, pero hicimos la presentación inicial y desde luego estuvimos muy atentos a escuchar con todo respeto la respuesta o la reacción de los gobiernos estatales y sabemos que varios de ellos, no porque lo externaran públicamente, si no a lo largo de la semana, como he relatado, hemos tenido varias reuniones, el martes tenemos una con CONAGO en pleno y externaron distintas inquietudes sobre el significado los Municipios de la Esperanza localmente y tomaron decisiones que respetamos por completo, recordar que los gobernadores son autoridades sanitarias, y en la mayoría tomaron decisiones de no aprovechar la circunstancia de que podían estar estos municipios en bajo riesgo, por distintas razones que ellos conocen de manera directa de la dinámica social de estos estados y estos municipios.",0.0,152,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no queremos, en este momento traer la lista y que eso introduzca un elemento de confusión cuando la población que reside en esas localidades escuche esta información y se prestara a una interpretación de que los gobernadores y las gobernadoras estuvieran haciendo algo opuesto al gobierno federal, cosa que no es el caso.",0.0,54,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para evitar esa confusión hemos decidido, por el momento, no estarlo presentando con esa periodicidad.",0.0,16,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted y usted, por favor. Son las 19:52.",0.0,8,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. Le dejo al doctor Alomía.,0.0,7,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ, También.,0.0,1,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted. Mañana damos un informe completo de pruebas para no centralizarnos en un solo tema, con una sola persona, queda medio minuto para una pregunta adicional, pero mañana, lo tengo anotado.",0.0,31,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Es muy buen punto. No conozco que exista evidencia suficientemente robusta específicamente para COVID y la influencia que tiene a contaminación, pero efectivamente, no solo para influenza como enfermedad infecciosa periódica, de interés epidémico, sino otras condiciones respiratorias, se conoce que la contaminación es perjudicial.",0.0,45,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento adicional es la altitud, que es un fenómeno no modificable. En 2009, cuando fue la epidemia de influenza, hicimos una investigación con el doctor Pérez Padilla sobre altitud y el riesgo de complicaciones y claramente hay una asociación en ese sentido.",0.0,43,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí sería muy deseable, no considero que necesariamente sólo la existencia de una epidemia como COVID es el único impulsor hacia las políticas de tener una mejor calidad del aire, pero le puedo comentar porque tengo el privilegio de participar en la Comisión Metropolitana Ambiental de la Megalópolis, que el tema en general sea revisado con especial interés y se han identificado distintos rezagos muy importantes en las políticas públicas que tienen que ver con la regulación ambiental de múltiples temas, pero en particular del aire.",0.0,86,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el doctor Víctor Manuel Toledo, nuestro secretario de ambiente, el titular de Semarnat, me queda clarísimo que tiene una agenda muy precisa y muy intensiva para mejorar las condiciones del ambiente del país incluyendo la calidad del aire.",0.0,39,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20:01 y continuamos mañana con los temas pendientes. Empezamos, si quiere, con usted sobre el tema. Gracias.",0.0,23,23,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,05,2020
