Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora sí la carga de los últimos 14 días, es decir, la epidemia activa, y aquí es al revés, menos de 80 por ciento de las entidades federativas tienen menos de 500 casos, 80 por ciento de las entidades federativas tienen menos de 500 casos.",0.0,50,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta es la epidemia activa y sólo un estado es que se ingresa a este rango máximo, que es de tres mil o más casos, 14 mil 253, decíamos, los casos confirmados en los últimos 14 días.",0.0,37,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva vemos precisamente nuevamente en orden descendente cómo están ubicadas las entidades federativas.,0.0,16,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora sí la tasa de incidencia acumulada de la epidemia activa en México, 11.1 por 100 mil habitantes, pero esto se distribuye dependiendo de cada una de las entidades federativas, cómo se encuentra la transmisión, cómo se encuentra la dispersión, en este caso, del virus.",0.0,50,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Los colores más oscuros, ya sabemos, son las entidades que presentan esta mayor trasmisión y que además entonces, representan las entidades con mayor actividad en la fase activa de la epidemia, dado que este mapa está trabajado con los datos de los últimos 14 días, del 10 al 23 de mayo.",0.0,51,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos el orden descendente también para poder ubicarlos. Vemos un crecimiento importante en el caso de la Ciudad de México, vemos que Tabasco ocupa el segundo lugar y prácticamente Yucatán y Baja California en un mismo nivel, recordando que cuando lo vemos en base poblacional sí podemos hacer una comparación entre entidades federativas.",0.0,57,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la distribución de cómo han ocurrido las defunciones, precisamente están ordenadas por fecha en que sucedió la defunción.",0.0,24,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver también en qué fechas están o tenemos aún defunciones que están pendientes de ser confirmadas, tienen una muestra de laboratorio, estamos esperando el resultado. Vemos que la mayoría de estas sospechosas están precisamente en los últimos días de la curva, que es debido al proceso de confirmación de los laboratorios.",0.0,52,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos también esta distribución, pero ahora por entidad federativa para poder notar cuál es la carga de las defunciones en función de cada entidad y también la expectativa que podemos tener en base al color naranja claro de estas 781 defunciones aun sospechosas donde pudiera estar confirmándose en los siguientes días y por lo tanto incrementando la cantidad para cada una de las entidades.",0.0,68,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva nuestra curva epidémica que actualizamos todos los días. Vemos la tendencia aun francamente ascendente. Vemos los casos confirmados así también como los sospechosos, recordando que la mayoría de estos sospechosos, estamos hablando casi del 55 por ciento de ellos, se encuentran precisamente en los dos estados con mayor transmisión en los últimos días, que son la Ciudad de México y el Estado de México.",0.0,68,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la carga acumulada confirmada, el incremento en las últimas 24 horas, fue el 5.3 por ciento, que representa tres mil 329 casos. Si vemos las barras de color naranja en la parte inferior, veremos que precisamente es la barra más alta que tenemos hasta el momento. El día de hoy superamos los tres mil casos confirmados.",0.0,61,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ya lo veníamos diciendo en la semana, es algo que se está esperando en función que, además de los estados que ya estaban llegando o pasando sus picos epidémicos, se van ahora sumando los estados que empiezan a entrar a sus curvas ascendentes; por lo tanto, la suma de todos estos a nivel nacional cada día esperamos que nos estén dando números mayores que los anteriores.",0.0,67,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva la disponibilidad y ocupación hospitalaria, 97 por ciento la tasa de notificación, bastante buena. Nos dice al corte de ayer a la medianoche que de las 24 mil 42 mil camas generales IRAG que se tenían preparadas, nueve mil 206 estaban ya ocupadas con una persona que está recibiendo atención hospitalaria porque desarrolló enfermedad grave y esto representa un 38 por ciento de la ocupación, ayer estaba en 39, así que prácticamente se mantuvo estable de un día para otro.",0.0,85,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la distribución a nivel nacional de cómo está esta ocupación del 38 por ciento, pues es un balance que da entre las entidades federativas, al final a la derecha, que tiene mucha menos ocupación y las entidades que sí tienen una ocupación importante, destaca que ahora tenemos en el primer lugar a Guerrero, con un 76 por ciento de esta ocupación y sigue la Ciudad de México, aunque ha disminuido la ocupación, por lo tanto, hay disponibilidad de este tipo de camas.",0.0,84,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución ahora de la ocupación, de las camas de unidad de terapia intensiva, que son aquellas que están destinadas a las personas que requieren de un ventilador mecánico para poder asistir su respiración, 34 por ciento es el nivel nacional, se ha mantenido también estable, sin embargo, es un balance igual entre todas las entidades.",0.0,61,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos a Baja California, el Estado de México, la Ciudad de México encabezando la ocupación, aunque todavía con porcentajes que permiten tener disponibilidad de este tipo de camas.",0.0,29,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,23,05,2020
JOSE LUIS ALOMIA ZEGARRA," Gracias. De hecho, comentar que en el caso de Guerrero y específicamente Acapulco, esta localidad se ha estado comportando de acuerdo a lo estimado y lo estimado es precisamente que en estos días estén alcanzando la mayor cantidad de casos.",0.0,40,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, a mediados de la semana pasada es que se estimó la mayor carga de casos confirmados, es decir, de personas que presentan la enfermedad y es el 30 de mayo, o sea, todavía al finalizar la semana, que empezará mañana, cuando se espera la mayor carga de personas hospitalizadas y sobre todo unidad de cuidados intensivos.",0.0,58,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí hay un incremento importante en la carga de enfermedad, tanto de personas enfermas como de hospitalizados; sin embargo, está dentro de los proyectado, dentro de las curvas proyectadas.",0.0,30,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,¿Esto qué quiere decir?,0.0,4,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Que al estar dentro de lo proyectado, está precisamente, dentro de lo que se programó y se preparó para la atención. Entonces está trabajado directamente con las autoridades para que en su momento, así como se llevaron a cabo intervenciones en la Ciudad de México, en Tijuana, en Culiacán, en su momento también se lleven a cabo estas intervenciones, sobre todo en esta semana que viene donde se espera la mayor cantidad de casos para que, uno, haya acceso a la atención médica y además hayan camas disponibles tanto para hospitalizados generales como para útil.",0.0,95,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto lo vamos a estar monitorizando muy de cerca no solamente en la red IRAG, sino también a efectos de la proyección.",0.0,22,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta semana que viene es una semana importante para Guerrero en general, porque, de acuerdo a la proyección, es la semana en la cual está proyectada su mayor carga de enfermedad.",0.0,32,23,05,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias.,0.0,2,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, la actividad continua. Si gusta, mañana podemos actualizar los datos, de hecho el Indre está realizando un apoyo directo a la Ciudad de México para esta intervención en las personas que son privadas de su libertad y que son de nuevo ingreso están realizando este muestreo.",0.0,47,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En este caso es un protocolo especial, es decir, no es la vigilancia epidemiológica que tenemos en México, que se enfoca claramente a la búsqueda de casos sospechosos, dado que estas personas están asintomáticas, pero lo que se hace es buscar una clasificación o un estadio de portador antes de que ingresen a un área lógicamente donde puede haber mucho riesgo de trasmisión como tal.",0.0,65,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos los días prácticamente están llegando muestras de este protocolo, en algunos son 30 muestras, en algunos casos 40.",0.0,19,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Con mucho gusto actualizamos las cifras, lógicamente son cifras que las maneja y las tiene con mayor claridad la Ciudad de México, ya que es una intervención que precisamente ellos diseñaron y ellos dan seguimiento, sobre todo en la parte de aplicación, pero con mucho gusto solicitamos los datos al Indre para poderlas actualizar.",0.0,54,23,05,2020
JOSE LUIS ALOMIA ZEGARRA," Hay un lineamiento, de hecho, que se emitió, no es nuevo, es un lineamiento que se publicó ya hace algunas semanas, precisamente pensando en que puede haber un riesgo importante en personas que están en ciertas condiciones y que por lo tanto entonces deben… las personas que están a cargo de ellas llevar a cabo acciones de prevención muy enfocadas o muy focalizadas.",0.0,63,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son muchas de las acciones que podrían inclusive encontrarse en el lineamiento de espacios cerrados, por ejemplo, pero dado la especificación de las dinámicas que se llevan a cabo dentro de estos lugares se optó por hacer un lineamiento bastante específico.",0.0,41,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente este lineamiento está difundido como la gran mayoría de los lineamientos, la aplicación la realizan los responsables directos en cada una de las áreas y para efectos de su implementación, también dependiendo de dónde se encuentre el Cefereso correspondiente, hay una vinculación con la entidad federativa para tema de insumos, para tema de vigilancia epidemiológica, para tema de promoción de la salud hacia el interior de cada uno. Entonces, es una implementación que se está haciendo constante.",0.0,78,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta actividad que definió, por eso digo que es la Ciudad de México la que tiene digamos el control de la misma, es una actividad definida específicamente por la Ciudad de México, no es algo que venga en el lineamiento como tal, esto es de aplicación ahora sí que en base a los riesgos o necesidad que pusiera darse en una entidad federativa o en una de estas instalaciones de manera específica.",0.0,72,23,05,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, los solicitamos y mañana los traemos.",0.0,7,23,05,2020
JOSE LUIS ALOMIA ZEGARRA," Sí de las 300 mil pruebas solo recordando, precisamente ayer presentábamos el informe, teníamos 100 mil pruebas cuando llegaron estas 300 mil pruebas, por lo tanto, las 300 mil como tal apenas las 100 mil que teníamos están por terminarse en función de su distribución, entonces estas 300 mil son prácticamente un back up que vienen para los siguientes meses de junio y julio prácticamente para el seguimiento de la epidemia, con esto quiero decir que esos 300 mil todavía no han sido repartidas en su totalidad a las entidades federativas.",0.0,91,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Tampoco es el procedimiento, no es que llegan las pruebas o que el total de pruebas se parten en 32 entidades y se mandan inmediatamente, no, hay un control, las pruebas quedan a resguardo del Indre, el Indre es el que las tiene bajo custodia y en la medida como se van utilizando en las entidades federativas, el Indre tiene un control de esto de manera diaria y tiene activa una plataforma donde los estados empezaron ya a registrar el uso diario de sus insumos, entonces en función de este monitoreo y de la necesidad del estado se van enviando, digamos, por paquetes o por grupos de pruebas.",0.0,108,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto tiene que ver también con mantener las pruebas en buen resguardo, son pruebas que tienen que estar en red de frío, deben de tener siempre un control y una vigilancia de la calidad de las mismas y en base a la capacidad que tenga cada laboratorio estatal, hay laboratorios más grandes, hay laboratorios medianos, algunos más pequeños y en función tampoco de que tengan una cantidad en demasía de pruebas que sean su capacidad de almacenamiento o que no es necesario que las tengan almacenadas porque el procesamiento o la capacidad diaria de emisión de pruebas es menor, entonces se va calculando.",0.0,103,23,05,2020
JOSE LUIS ALOMIA ZEGARRA,"No es la misma cantidad en todas las entidades, depende de varios indicadores que se utilizan para definir con qué periodicidad y qué tantas pruebas se van enviando, pero los laboratorios estatales, las entidades ya saben que si en un momento determinado requieren alguna cantidad extra de prueba lo único que hace su director, directora de laboratorio estatal, le habla a su contraparte en el Indre, hace la solicitud y las pruebas le llegan en 48 horas.",0.0,77,23,05,2020
