Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Y puede ser por varias cosas. Como les presentamos, lo primero es:llama la atención que, si bien adolescentes lo están utilizando, la mitad desconoce que se pueden utilizar para prevención de embarazos y de infecciones de transmisión sexual.",0.0,38,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, a lo mejor las personas se están quedando con la idea de: pues ya estoy con una pareja estable, deseo inclusive, a lo mejor tomo algún tipo de anticonceptivo oral o de otro tipo de método y pienso que con eso estoy previniendo los embarazos, pero nos olvidamos de las infecciones de transmisión sexual.",0.0,55,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, este es un llamado nuevamente para regresar a esta parte de información y que la información a veces no la asumimos como que va para nosotros, dicen: Esto es para los adolescentes y entonces ya no es importante para mí. Es importantísima para todas las personas sexualmente activas, desde adolescentes hasta adultos mayores.",0.0,54,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, esta información debe de ser transmitida. Y les agradecemos nuevamente su compromiso, la parte profesional que tienen para mandar este mensaje adecuado al ciclo de vida.",0.0,27,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Probablemente, definitivamente no va a ser el mismo mensaje que tenemos que dar a los adolescentes, que a los adultos mayores. Y tenemos que hablar de estos temas de salud desde una evidencia científica fuera de tabús, hacerlo parte. Así como hablamos de nutrición y hablamos de la importancia del ejercicio, pues también tenemos que hablar sobre la importancia de nuestra salud sexual, no solamente utilizar estos métodos de prevención de embarazo, infecciones de transmisión sexual, también hablar sobre la capacidad y dentro de mi derecho a la salud sexual y al placer, el hablar también de realizarnos dentro de este empoderamiento de nuestra salud pruebas, pruebas para detección de infecciones de transmisión sexual, de VIH, de sífilis, porque sabemos que existe tratamiento que pueden curar las infecciones, o bien, en el caso de las personas que viven con VIH, pueden garantizar una calidad de vida y sobrevida similar a las personas que no viven con VIH.",0.0,157,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, el mensaje es: cuidemos nuestra salud sexual, demos estos mensajes propositivos, asertivos, hacia la población. Todas las personas con vida sexualmente activa necesitan tener estainformación, porque a lo mejor no la recibieron cuando eran adolescente, a lo mejor en los últimos años se ha mejorado en términos de la capacitación que se están dando tanto en casa como en las escuelas, pero al final tenemos estas brechas generacionales que a veces no se hablaban de ciertos temas.",0.0,78,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, es nuevamente hablarlos de una manera natural, hablarlos como parte de nuestras esferas del bienestar.",0.0,16,13,02,2021
ALETHSE DE LA TORRE ROSAS," La última pregunta, sí.",0.0,4,13,02,2021
ALETHSE DE LA TORRE ROSAS," Muchísimas gracias por la pregunta y de hecho tenemos un semáforo de riesgo COVID para las relaciones sexuales, que lo pueden encontrar en nuestra página de Censida y también recomendaciones en la página del coronavirus.",0.0,35,13,02,2021
ALETHSE DE LA TORRE ROSAS,Y en esto justo hablamos de la posibilidad de tener riesgo de acuerdo a los diferentes tipos de relaciones que se mantenga.,0.0,22,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, nuevamente volvemos a los mecanismos de transmisión. Si nosotros estamos hablando de los semáforos, al igual que tenemos el verde, el naranja, el amarillo, el rojo, etcétera, así también están clasificados por riesgo y recomendaciones que se deben de seguir al respecto.",0.0,43,13,02,2021
ALETHSE DE LA TORRE ROSAS,"El sexo más seguro, lo comentamos cuando presentamos aquí el semáforo de riesgo COVID para relaciones sexuales, porque es importante también esta parte de planeación e información para la población, es sexo con uno mismo.",0.0,35,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Después, evidentemente hay que hacer lavado de manos, higiene en caso de que se llegue a utilizar algún tipo de juguetes durante este tipo de autoerotismo.",0.0,26,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Después viene, evidentemente, como bien lo mencionaba, la posibilidad de estar con una persona que viva en el mismo entorno, que conozco que sigue las medidas básicas de prevención y control de infecciones.",0.0,33,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Después tendríamos a aquellos que tenemos, personas que no viven en el mismo entorno y entonces no podemos estar seguros de estas medidas de prevención que llevan a cabo.",0.0,29,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Y algunos tips muy importantes, si tiene cualquier síntoma, leve, de infección respiratoria, no se sienten bien, les duele un poco la garganta, recordemos que no todas las personas presentan fiebre, que no todas las personas van a tener los mismos síntomas, entonces, si no nos sentimos 100 por ciento bien, quedémonos en casa, por protección de uno y por protección de mis parejas. Entonces, ese es el primer mensaje.",0.0,70,13,02,2021
ALETHSE DE LA TORRE ROSAS,"El siguiente mensaje, decidan estar en lugares adecuadamente ventilados, decidan estar en lugares donde pueden hacer una limpieza y desinfección adecuada de las superficies. A lo mejor no van a llegar y evidentemente no es lo esperado que lleguen y hagan la limpieza del cuarto de un hotel, en caso de que acudan, pero sí puede hacer, abrir las ventanas, asegurarse que en estos lugares se haga una adecuada ventilación al respecto, llevar nuestro alcohol gel, hacer las superficies de contacto frecuente, pues esto sí a lo mejor llevar estas toallitas alcoholadas entre otras cosas, incorporar algunos elementos, llevar mascarillas, incorporar otro tipo de acciones que sabemos nos pueden proteger a las personas en esta parte que, recordemos, es a través de un contacto directo de persona a persona.",0.0,129,13,02,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, son las medidas que debemos de estar cumpliendo, pues no nada más el 14 de febrero, sino siempre para cuidarnos y proteger a los demás. Gracias.",0.0,27,13,02,2021
ALETHSE DE LA TORRE ROSAS,Siendo las 8:02 damos por terminada la conferencia del día de hoy.,0.0,12,13,02,2021
ALETHSE DE LA TORRE ROSAS,Muchas gracias.,0.0,2,13,02,2021
ALETHSE DE LA TORRE ROSAS,---,0.0,1,13,02,2021
