Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Recordemos, si el virus está aquí, de aquí no va a saltar, no le van a salir patitas, si yo lo toco tampoco se van a infectar mis manos, es hasta que me autoinoculo los ojos, la nariz, la boca, las mucosas cuando yo pudiese contagiarme y es por eso que higiene de manos es fundamental.",0.0,56,22,04,2020
ALETHSE DE LA TORRE ROSAS,"Y finalmente, recordar que tenemos también un elemento específico y un protocolo específico para aquellas personas no identificadas o identificadas, pero que no han sido reclamadas. Este es un acuerdo entre la Secretaría de Gobernación y la Secretaría de Salud y el objetivo es aplicable a todo el territorio nacional.",0.0,50,22,04,2020
ALETHSE DE LA TORRE ROSAS,Tiene tres pilares fundamentales:,0.0,4,22,04,2020
ALETHSE DE LA TORRE ROSAS,El primero es que aquí sí está prohibida la incineración de estas personas.,0.0,13,22,04,2020
ALETHSE DE LA TORRE ROSAS,"En segundo término, también se prohíbe enterrar a las personas no identificadas o identificadas, pero no reclamadas en las fosas comunes, deben de ser tumbas o fosas específicas para estas personas que se tiene la sospecha fallecieron por COVID-19.",0.0,39,22,04,2020
ALETHSE DE LA TORRE ROSAS,"Y la tercera es que queremos seguirlos buscando y que por lo tanto se requiere realizar un informe sobre los cuerpos de estas personas no identificadas o identificadas, pero no reclamadas para que nosotros a través de coordinación de búsqueda de personas podamos seguir buscando a estas personas no identificadas.",0.0,50,22,04,2020
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,22,04,2020
ALETHSE DE LA TORRE ROSAS," Sí y muchas gracias por esa pregunta. Creo que es fundamental mandar el mensaje y el mensaje es: número uno, necesitamos garantizar la continuidad del tratamiento de las personas que viven con VIH.",0.0,33,22,04,2020
ALETHSE DE LA TORRE ROSAS,Desde hace más de un mes se tiene en la página de Censida en colaboración con las instituciones los lineamientos específicos y las recomendaciones para las personas que viven con VIH.,0.0,31,22,04,2020
ALETHSE DE LA TORRE ROSAS,"También en nuestras redes sociales hemos puesto un correo electrónico donde las personas nos pueden contactar en caso de que tuviesen cualquier duda, pregunta y donde tenemos a nuestra dirección de atención integral revisando toda esta serie de correos y pudiendo dar la parte de vinculación cuando así se requiere hacia otras instituciones y la parte también de información adecuada.",0.0,60,22,04,2020
ALETHSE DE LA TORRE ROSAS,"Y en conjunto con los vocales y las organizaciones de la sociedad civil estamos generando información justamente dirigidas a las personas que viven con VIG, pero también mensajes muy importantes de salud sexual y cómo tenemos que cuidarnos durante esta emergencia sanitaria.",0.0,42,22,04,2020
ALETHSE DE LA TORRE ROSAS," En términos de bioseguridad ambas estrategias, tanto como la cremación como la inhumación son seguras. Es importante considerar dónde estamos. Habrá lugares donde es más factible asegurar que se tiene una disposición más pronta de los cuerpos si esto se hace a través de la incineración y hay otras zonas donde es más fácil poderlo hacer a través de la inhumación.",0.0,61,22,04,2020
