Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"De igual forma, en conjunto con la Secretaría de Cultura, el INALI, el INPI hemos traducido a diferentes lenguas indígenas material que con pertinencia cultural y que de acuerdo a lo que el propio INALI y el propio INPI nos han manifestado como las mejores formas de comunicarnos con poblaciones indígenas, se han traducido y se han compartido a través del sitio web de estas instituciones.",0.0,66,22,04,2020
RICARDO CORTES ALCALA,"Hemos en la página y con el trabajo de todo el equipo de la Subsecretaría de Prevención y Promoción de la Salud, de la Subsecretaría de Integración y Desarrollo del sector salud, el Insabi y múltiples secretarías de estado desarrollaron diferentes lineamientos, tanto para personal de salud como para la ciudadanía. en general de cuidados en espacios públicos abiertos, espacios públicos cerrados, el lineamiento que acaba de presentar la doctora de la Torre, importantísimo para conocer toda la información más correcta.",0.0,81,22,04,2020
RICARDO CORTES ALCALA,"La siguiente, por favor. Hemos recibido apoyo, ofrecimiento de muchísimas compañías, muchísimas compañías muy importantes, el chatbot que presentamos ayer de WhatsApp lo desarrollamos en conjunto con el equipo de Facebook México, el equipo de la Dirección General de Tecnologías de Información de la Secretaría de Salud y el equipo de la Estrategia Digital Nacional de Presidencia de la República.",0.0,60,22,04,2020
RICARDO CORTES ALCALA,"Ayer se lanzó, ahorita tenemos casi 110 mil personas usuarias en este chat, y una de las principales preguntas a las que han dado clic para saber, es ¿qué debo hacer para llegar a casa?, ¿debo llegar, desnudarme, bañarme, quitarle los zapatos, echarle cloro?, esa ha sido la principal pregunta que le han hecho a Susana Distancia a través de este chat bot, y eso nos da también luz para saber cómo vamos a ir modificando, cómo vamos a ir cambiando las preguntas de acuerdo a las interacciones que tengamos en el chatbot.",0.0,93,22,04,2020
RICARDO CORTES ALCALA,"Tenemos también ahorita un marco de perfil para nuestras páginas de Facebook, con nuestros colores nacionales al fondo, y un quédate en casa, Susana Distancia. Invitamos a todos a utilizarlo, a compartirlo, es esta nueva forma de compartir entre una sociedad que quiere estar bien informada.",0.0,46,22,04,2020
RICARDO CORTES ALCALA,"Y, finalmente, también no sólo Facebook, sino también Google y YouTube nos están apoyando directamente con lo que regularmente cuesta y cuesta mucho dinero, lo que es Google Ads, lo que es Facebook Ads, es ponerles a los usuarios de estas plataformas digitales la información que nosotros queremos que reciban, para que no estén en primer lugar las noticias falsas, para que no estén en primer lugar ninguna información que no tenga evidencia y sustento científico, sino que en primer lugar esté el sitio de coronavirus, los materiales de Susana Distancia, lávate las manos, quédate en cada, quédate en casa, quédate en casa.",0.0,103,22,04,2020
RICARDO CORTES ALCALA,"Los informes de movilidad, que también han sido muy importantes para que el grupo científico encabezado por Conacyt nos apoye en hacer las proyecciones de cómo vamos y cómo estimamos que haya de carga de enfermedad, hospitalizaciones, terapia intensiva, todo esto que nos sirve a nosotros para tomar decisiones e ir dando mensajes importantes.",0.0,54,22,04,2020
RICARDO CORTES ALCALA,"La app de COVID-19MX que tenemos más de 300 mil personas, más de 300 mil personas que la han descargado ya está disponible en tres plataformas que es la plataforma de Google Play, la App Store y la AppGallery de la marca de Huawei y entonces con esos cubrimos, digamos, que al 100 por ciento de personas que tengan un teléfono inteligente y que quieran descargar nuestra aplicación para seguir en comunicación y tener la información disponible en la palma de su mano.",0.0,83,22,04,2020
RICARDO CORTES ALCALA,"Otras empresas que se han acercado a nosotros son las empresas de taxis, de servicio privado, de transporte como DiDi, como Beat, como Uber para ofrecer diferentes servicios; específicamente DiDi puso un programa que se llama DiDi Hero o Héroes de DiDi en donde la persona de salud se puede inscribir a este programa y DiDi está apoyándolos con viajes de sus centros de trabajo y a sus casas para que lleguen de forma segura y también con algunos cupones también de alimentos.",0.0,83,22,04,2020
RICARDO CORTES ALCALA,"Beat ha ofrecido también llevar medicamentos a algunas personas que así lo requieran, al igual Uber y en realidad lo que estoy diciendo -y mil disculpas a otras empresas que no tenga en este instante en la mente- lo que trato de decir es: muchas gracias, muchas gracias a todas las empresas que se han puesto a disposición de la Secretaría de Salud a través del subsecretario y mi persona también particularmente, también les agradecemos mucho.",0.0,76,22,04,2020
RICARDO CORTES ALCALA,"Walt Disney México hizo contacto con nosotros a través de la embajada, a través de la agregada de salud de la Embajada de Estados Unidos en México, y lo que quería esta empresa importante también de comunicación, no sólo de entretenimiento y sus parques, era descargar los videos de Susana Distancia para ponerlos en todos sus canales sin costo para nosotros.",0.0,61,22,04,2020
RICARDO CORTES ALCALA,"También es un asunto de responsabilidad social, se acercaron con nosotros, yo les dije: Los videos están en www.coronavirus.gob.mx, y ellos están en todos sus canales, poniéndolo en todos los canales que tienen alcance nacional.",0.0,35,22,04,2020
RICARDO CORTES ALCALA,"Informar y actualizar a ustedes, a los medios de comunicación. También importante, desarrollamos desde un principio un producto que se llama El mensaje de la salud, que a través de la Dirección General de Comunicación Social de la Secretaría de Salud se les comparte, y si alguno todavía no lo tiene, por favor, háganoslo saber y se los haremos llegar cuando haya actualizaciones.",0.0,63,22,04,2020
RICARDO CORTES ALCALA,"Finalmente, el Instituto Nacional de Acceso a la Información Pública, un aliado importantísimo para tener algo que tanto pidió la sociedad, los datos abiertos. Cómo y qué fundamento jurídico podíamos tener nosotros para decir estos datos no se pueden compartir, estos datos sí se puede compartir, y con eso construir este famosísimo sitio de datos abiertos con descarga pública de los datos en formato CSV, que es el que han estado solicitando estas personas desde la sociedad civil y que está a su disposición de forma anonimizada, pero sí nominal, cada una de esas filas es una persona que ha sido estudiada para COVID-19, y por primera vez en la historia del Sistema Nacional de Vigilancia Epidemiológica se hacen datos abiertos de tipo nominal.",0.0,124,22,04,2020
RICARDO CORTES ALCALA,"Y, entonces, es el INAI quien nos compartió un análisis que hizo del estudio epidemiológico de caso para poder hacer y construir y mejorar cada día, no sólo con la ayuda de la sociedad, sino también del Instituto Nacional de Acceso a la Información esta base de datos abiertos.",0.0,49,22,04,2020
RICARDO CORTES ALCALA,"La siguiente, por favor. Finalmente, la fundación Teletón hoy anunció formalmente en sus redes que ha puesto a disposición de la Secretaría de Salud del gobierno federal y de las secretarías de Salud de los gobiernos estatales, toda, todo su poder, todo su conocimiento y toda su infraestructura.",0.0,48,22,04,2020
RICARDO CORTES ALCALA,"Nosotros ya estamos trabajando con fundación Teletón, dado que ellos son los expertos en el manejo que tanto nos han pedido en la sociedad civil a través de las redes sociales para mejorar nuestro manejo de información y nuestra comunicación con personas con discapacidad.",0.0,44,22,04,2020
RICARDO CORTES ALCALA,"Vamos a seguir trabajando con Fundación Teletón, vamos a mejorar la forma en que abordamos la información para personas con discapacidad y creo que esta fundación será un aliado importantísimo para nosotros y para el manejo de esta epidemia.",0.0,39,22,04,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,22,04,2020
RICARDO CORTES ALCALA," Muchísimas gracias por la pregunta. Las personas que viven con discapacidad tienen una voz en este país, son de suma importancia para nosotros en la Subsecretaría de Prevención y Promoción de la Salud y la Dirección General de Promoción de la Salud, y hemos estado en contacto directo, estamos trabajando directamente ahorita en una guía para personas, para el cuidado de la salud de personas con discapacidad bajo el marco de la epidemia COVID-19, con organizaciones de la sociedad civil, con el Movimiento 312, que es un conglomerado de múltiples organizaciones, vamos con Conapred y con Conadis también para lanzar esta guía.",0.0,102,22,04,2020
RICARDO CORTES ALCALA,"Y a través de Fundación Teletón, el número telefónico, por ejemplo, 800 Teletón va a estar disposición de todas las personas con discapacidad o sin discapacidad que requieran de apoyo en materia de coronavirus, en materia de discapacidad para el manejo también.",0.0,42,22,04,2020
RICARDO CORTES ALCALA,"Y hay discapacidades específicas, hay condiciones de discapacidad específica que limitan la capacidad pulmonar de las personas que viven con este tipo de discapacidades. Y hay dos centros específicos que son expertos en la rehabilitación pulmonar en esta materia, uno de ellos es el Instituto Nacional de Enfermedades Respiratorias y el otro es Fundación Teletón.",0.0,55,22,04,2020
RICARDO CORTES ALCALA,"Entonces, con los expertos de Fundación Teletón se va a brindar telerehabilitación. Hay videos, hay materiales que ellos ya pusieron a disposición para que nosotros los usemos en nuestra página que estamos también haciendo accesible.",0.0,35,22,04,2020
RICARDO CORTES ALCALA,"Ejemplos tan burdos que de repente -yo no sé y las personas me lo tienen que hacer saber- es que para las personas tienen discapacidad visual se requiere que nosotros subamos los documentos en formato de texto, en Word o en Open Office para que a ellos se los pueda dictar su dispositivo.",0.0,53,22,04,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,22,04,2020
RICARDO CORTES ALCALA, Muchas gracias.,0.0,2,22,04,2020
RICARDO CORTES ALCALA,"Yo creo que el propósito de tener múltiples plataformas de comunicación es esa, para que la persona adulta mayor que sí maneja el WhatsApp lo pueda hacer a través del chat o de Susana Distancia, el que sólo utiliza una computadora y se mete a internet puede hacerlo en coronavirus.gob.mx; quien dice: ‘Yo aquí me bajo mi aplicación y también la sé utilizar’, adelante. Mi padre es un hombre de 75 años que utiliza internet, ya bajó la aplicación y ya me dijo que le preguntó a Susana Distancia, algún par de cosas.",0.0,93,22,04,2020
