Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No debemos minimizar, no debemos considerar menor esta epidemia, en todo momento nos ha sido muy importante que la población de México sepa que estamos ante un fenómeno históricamente importante, en un riesgo de la salud, en un daño a la salud que no se había visto en el mundo entero en 100 años, literalmente en 100 años.",0.0,58,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última epidemia de este tamaño, de esta importancia, ocurrió en 1918 y 19 y fue la influenza, la pandemia de influenza de 1918, 1919 que causó millones de personas enfermas y centenas de personas que perdieron la vida.",0.0,39,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta epidemia se ha comportado de una manera sumamente intensa, agresiva en distintos países del mundo, empezando por China, que fue el sitio donde se detectó por primera vez, múltiples países europeos y lo que llevó en su momento es a la sobresaturación de los hospitales, de los sistemas nacionales de salud y además una progresión extremadamente rápida.",0.0,58,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La progresión rápida, es decir, la cantidad de casos de personas enfermas cada día, de personas que necesitan hospitalización cada día y muy lamentablemente de personas que llegan en un estado crítico y las que pueden fallecer se acelera día con día. Es una epidemia extremadamente inusual.",0.0,47,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo sabíamos desde antes de que empezara la epidemia en México, esto lo venimos diciendo desde hace tres meses, porque es un comportamiento que hemos podido observar en los distintos países del mundo.",0.0,35,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México la intensidad de la transmisión ha sido reducida y eso es una muy buena noticia por medidas masivas de mitigación social, que son la suspensión temporal de trabajos no esenciales, la suspensión temporal de las escuelas y la prohibición de que existan reuniones en el espacio público o privado, tampoco se vale que existan reuniones masivas, bodas, bautizos, etcétera que hagan que las personas se congreguen, porque eso nos daña a todas a y todos, eso lleva a que haya más y más contagios.",0.0,86,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando pensamos en el evento más lamentable de esta epidemia que es la pérdida de la vida desde luego en proporción al número de casos, pueden aumentar el número de personas fallecidas naturalmente.",0.0,33,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha mantenido relativamente estable en todo el mundo este porcentaje de cinco a seis, a veces hasta siete por ciento de personas que, en conjunto de las personas enfermas, pierden la vida.",0.0,33,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si lo vemos específicamente en las personas críticamente enfermas, es decir, aquellas personas que tienen insuficiencia respiratoria grave, que si llegan al hospital requieren tratamiento en terapia intensiva con soporte mecánico ventilatorio, es la famosa intubación, la letalidad, el porcentaje de personas en esa condición crítica que fallecen, puede llegar a 70 u 80 por ciento, es decir, personas críticamente enfermas ocho de cada 10 pueden fallecer durante la hospitalización, a pesar del tratamiento, el apoyo médico.",0.0,78,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidemos que no existe hasta la fecha un tratamiento específico que elimine al virus o reduzca la concentración del virus o repare el daño pulmonar en forma acelerada. Existen múltiples medicamentos que se utilizan durante el manejo médico de la enfermedad, tanto en las etapas no críticas como las personas que llegan a una etapa crítica, pero la mayor parte del soporte que se les da es medidas generales para conservar la funcionalidad del organismo hasta que el propio organismo tiene los mecanismos de reparación que le ayudan a salir adelante.",0.0,92,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, definitivamente, si tuviéramos un exceso de casos que saturaran al Sistema Nacional de Salud, en proporción tendríamos una cantidad muy importante de pérdidas de vidas que pudieran rebasar también las capacidades de los sistemas convencionales de los servicios funerarios, en su mayoría privados y los que existen en el sistema público.",0.0,53,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es por esto -y con esto termino, porque ya nos queda solamente medio minuto- que esta guía la tenemos que enfrentar con todo realismo los escenarios de lo que puede ocurrir. Tenemos que estar preparados en todos y cada uno de los aspectos y por eso llevamos semanas trabajando en esta guía. Se presentó ya hace varias semanas, dos o tres, lo que correspondía a fase 1 y 2, y ahora que hemos entrado en fase 3, la guía ha sido enmendada para incorporar las previsiones de fase tres.",0.0,90,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Las iremos actualizando también conforme vayamos avanzando de acuerdo al progreso. Si tenemos un mejor control porque las medidas estén funcionando, se actualizarán a la baja, y si no, se actualizarán al alza, por ahora están iguales. Gracias. Mañana empezamos, mañana empezamos.",0.0,42,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,22,04,2020
