Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y podemos ver en el avance de un 68 por ciento que entonces ya poco más de las dos terceras partes de todas las dosis que han arribado al país ya se han aplicado, recordando que un millón de esas dosis pues apenas están en proceso de distribución y las podremos ver empezándose y avanzando su aplicación durante el transcurso de toda esta semana.",0.0,64,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Estas dosis, este millón que llegó ayer, lo comentábamos también ayer sábado, serán distribuidas entre las 32 entidades federativas y serán utilizadas como primeras dosis para personas adultas mayores, que es uno de los grupos con los que estamos ahorita trabajando de manera intensa.",0.0,44,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Precisamente, si vemos en la siguiente diapositiva, es donde todos los días estamos actualizando cómo va también el avance para cada uno de estos grupos que hasta el momento iniciaron con la vacunación.",0.0,33,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya en últimos días no hemos tenido mucho movimiento en el grupo de trabajadores de la salud, dado que, recordemos, en la primera etapa están contemplados los trabajadores de la salud de primera línea, es decir, aquellos que tienen un momento determinado contacto directo o tuvieron durante el año previo contacto directo con los casos tanto sospechosos, como obviamente confirmados de la COVID-19, por lo tanto, tienen el mayor riesgo en su momento de poder infectarse y desarrollar enfermedad.",0.0,79,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Es importante que ellos estén protegidos, que ellos estén inmunizados contra esta enfermedad para que puedan seguir desarrollando su tan importante labor de atender a las personas enfermas, pero sobre todo aquellas que enferman de manera grave y crítica y que requieren servicios en segundo y tercer nivel de atención médica, es decir, en los hospitales generales, hospitales de especialidad y de alta especialidad en todo el país.",0.0,68,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Se continúa -y esto es algo que apenas está iniciando- con el personal o los trabajadores de la salud de segunda línea. Obviamente aquí también podremos empezar a ver un avance en las siguientes semanas, en la medida que cada una de las 32 entidades federativas reporte y pueda en su momento certificar que ya terminó de vacunar a su personal de primera línea.",0.0,64,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Son 828 mil 769 dosis las que al día de hoy primeras dosis se han aplicado y de este grupo de trabajadores de la salud el 71 por ciento ya recibió su segunda dosis, 592 mil 452 personas trabajadores de la salud ya para el día de hoy tienen este esquema completo de vacunación.",0.0,54,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El personal educativo, en este caso trabajadores de la educación del estado de Campeche, es un número que no ha tenido movimientos porque esta estrategia se llevó a cabo en un momento determinado. Ya se integró en base a este primer grupo de personas trabajadores de la educación que se vacunaron y en todo caso lo que continúa es seguir más bien con la estrategia que en su momento podrá llevar en este caso al estado de Campeche a retomar sus clases de manera presencial, y obviamente también en esa medida poder identificar si todavía faltaría vacunar a algún trabajador de la educación, poder continuar y hacerlo oportunamente.",0.0,108,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y luego está el tercer grupo que aparece en la gráfica, pero que es la segunda etapa y una de las más importantes también de esta Estrategia Nacional de Vacunación, que son precisamente los adultos mayores de 60 años y más, recordando que este grupo fue priorizado por el Grupo Técnico Asesor de Vacunas, nuestro GTAV en México, dado que como grupo poblacional son los que contribuyen y representan la mayor mortalidad y letalidad que ocurre a consecuencia de la COVID-19, por lo tanto es una población que debe de quedar protegida lo antes posible precisamente para disminuir estos indicadores de afectación y obviamente de afectación poblacional o de afectación a las mismas personas para poder reducir obviamente la enfermedad grave y las defunciones en este grupo.",0.0,127,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy nos actualizan con dos millones 883 mil 813 los adultos mayores de 60 años y más que ya han recibido una primera dosis. Todavía no vemos un avance de segundas dosis o esquemas completos, esto lo veremos todavía en siguientes semanas en la medida obviamente que se vaya avanzando con la aplicación de las mismas.",0.0,59,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nos comparten la siguiente diapositiva, actualizamos también, como todos los días, la notificación que nos hacen las 32 entidades federativas, todas las unidades de salud a través del Sistema Nacional de Vigilancia Epidemiológica de los eventos supuestamente atribuibles a la vacunación e inmunización.",0.0,44,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aprovechamos el espacio para recordar que esta denominación de eventos supuestamente atribuibles se da precisamente porque al momento de su notificación todavía se desconoce si efectivamente el evento, es decir, la manifestación, el signo o el síntoma clínico experimentado por la persona que recibió la vacuna tenga realmente algún origen causal en la vacuna, es decir, que esté relacionado. Por eso el nombre es muy específico y dice supuestamente atribuible, es decir, se supone que pudiera atribuirse a la vacuna.",0.0,80,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cuándo sabremos si efectivamente es atribuible o no se le genera una causalidad o no al proceso de vacunación o a la vacuna en específico?,0.0,25,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando el grupo de expertos dictamina, porque es el trabajo también que se tiene a nivel federal de llevar a cabo la dictaminación de estos Esavis que en su momento se clasifican como graves, graves porque en su momento también generan alguna afectación que puede poner en riesgo la salud y la vida de la persona.",0.0,56,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Felizmente los Esavis graves han sido muy pocos, han sido los menos, los pueden ver también ustedes en la diapositiva con esta clasificación de graves.",0.0,25,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Se han clasificado y notificado solamente 89 Esavis, que es menos del uno por ciento de la totalidad de Esavis, de estos 11 mil 812, que son la gran mayoría, lo hemos estado comentando en conferencias previas, son estas reacciones locales que se dan en el lugar de la vacuna, como es el dolor que se puede sentir, obviamente personas son más sensibles, otras a lo mejor no, pero las personas más sensibles sienten el dolor de la aplicación de la vacuna y es un dolor que puede permanecer por algunos minutos o inclusive algunas horas, puede haber una reacción local también en el área y/o puede también haber alguna reacción sistémica, pero que es temporal y que puede solucionar sin mayor problema en las primeras horas, no pasa normalmente de 24, 48 horas y se resuelve con tratamientos para los síntomas.",0.0,142,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto sucede no solamente con la vacuna contra el virus SARS-CoV-2, sino generalmente sucede con la gran mayoría de vacunas cuando se aplica, pues bueno, es lo que el sistema también detecta y notifica.",0.0,34,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Seguimos en un 0.3 por ciento como los Esavis que se han identificado y notificado del gran total de dosis que hasta el momento se han aplicado, lo cual es un porcentaje que inclusive ha disminuido en últimos días ya que habíamos empezado en 0.5, luego bajamos a 0.4 y ahora es de 0.3, quiere decir que en la medida que han llegado más vacunas hemos tenido también una disminución en la presentación de los Esavis.",0.0,76,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, ustedes pueden ver en las tablas subsecuentes la actualización que también ponemos a su disposición todos los días en relación a cómo se han distribuido tanto la totalidad de Esavis para cada una de las cuatro vacunas o tipos de vacunas que tenemos actualmente en el país, así como los 89 Esavis graves, cómo se han distribuido también para cada una de las entidades federativas, por tipo mismo también de vacuna y en su momento por sexo, y es un dato que estamos, como ustedes han visto en todas las conferencias, actualizando permanentemente.",0.0,95,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si pasamos a la siguiente diapositiva. Aquí bueno, es prácticamente la información que teníamos ayer, ya que en las últimas digamos 24 horas no hemos recibido ningún nuevo embarque de vacuna, lo recibiremos, sí, durante la semana, está programado como prácticamente los últimos martes de las últimas semanas el arribo de vacuna de Pfizer-BioNTech.",0.0,54,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estaremos pendientes para esa actualización durante la semana, pero ya veíamos en una diapositiva previa que son seis millones 492 mil 375 las dosis de vacuna que hasta el momento han arribado al país.",0.0,35,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y también podemos notar, lo que comentábamos ayer también a expensa de una pregunta que nos hacían por el número de Esavis, pueden ustedes notar que prácticamente la mitad de la totalidad de dosis de vacuna que ha llegado al país es de la marca Pfizer-BioNTech, y obviamente esto también pues contribuye a que en la medida que tenemos mayor cantidad de un tipo de vacuna pues también podamos tener un mayor reporte de ese tipo de vacuna dado que excede a las cantidades de las otras tres, dos millones en el caso de Sinovac, 870 mil en el caso de AstraZeneca, y hasta el momento 400 mil dosis que han llegado de la vacuna Sputnik V.",0.0,117,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, es el llamado y el recordatorio que hacemos durante todas las conferencias de prensa de que habrá vacunas para todos, entonces lo que nos toca hacer como sociedad y en lo individual es esperar nuestro turno para la vacunación.",0.0,44,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El Gobierno de México ha hecho provisión, tiene contratos y cuenta con los recursos financieros para adquirir todas las dosis que serán necesarias para cubrir, como se ha dicho en muchas ocasiones, de manera universal y de manera gratuita a toda la población mexicana.",0.0,44,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, en este momento la proveeduría internacional, es decir, las empresas, las farmacéuticas que desarrollan y fabrican la vacuna no están todavía en condiciones de poder atender el 100 por ciento de la necesidad en todos los países, es por eso que la vacuna está llegando en la medida que se está produciendo y en la medida que las casas farmacéuticas las están distribuyendo.",0.0,65,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos los contratos para toda la población y éstos estarán llegando en su gran mayoría durante todo el año y los primeros meses del próximo año. Por eso, la importancia de que las dosis que van arribando tempranamente, las que han llegado y las que seguirán llegando en siguientes los podamos destinar a la población de riesgo, población que además ya definió el Grupo Técnico Asesor de Vacunas, este grupo conformado por expertos nacionales e internacionales que a través del análisis del comportamiento epidémico, de las afectaciones que ha generado la enfermedad en México, de la identificación de grupos de riesgo y grupos vulnerables, emitió las recomendaciones que en su momento fueron recibidas para realizar la política nacional de vacunación que es la que en su momento definió las diferentes etapas y por lo tanto a los diferentes grupos.",0.0,139,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, las personas que no estamos en esos primeros grupos lo que nos queda es obviamente esperar. Una forma importante de hacerlo, una forma eficiente de hacerlo, de la mano obviamente de los que también están siendo vacunados: pues continuar implementando las acciones de salud pública en materia de prevención que van a contribuir a no contagiarnos del virus SARS-CoV-2 y por lo tanto no desarrollar la enfermedad de COVID-19 que, como sabemos, son las medidas que se han implementado y se han dado a conocer y pedido a la población que las ponga en práctica desde el año pasado que son estas básicamente tres medidas muy importantes:",0.0,108,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Mantener la sana distancia, con todo lo que esto representa o significa en los diferentes ambientes.",0.0,16,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,El lavado continuo de manos para evitar en su momento llevar el virus a nuestras vías respiratorias.,0.0,17,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y el uso adecuado del cubrebocas, sobre todo cuando estamos en espacios cerrados, congregados o donde no es posible obviamente guardar la sana distancia.",0.0,24,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, bien, vamos a dar ahora el espacio para preguntas y respuestas. Le pediría a la doctora Gabriela Nucamendi que en la medida como han estado pidiendo la palabra los compañeros y compañeras reporteras que nos acompañan, por favor, ella pueda otorgarles el uso de la voz.",0.0,47,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,14,03,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, estimado Juan, con mucho gusto compartimos la información que hasta el momento tenemos.",0.0,15,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, comentar que el pasado viernes en la mañana precisamente tuvimos una primera reunión de coordinación para revisar los productos de comunicación de riesgos a la población y también de comunicación social, obviamente para efectos de su difusión en relación a los eventos de riesgo que vienen en próximos días y semanas, entre ellos obviamente el más importante identificado que es este periodo de Semana Santa.",0.0,67,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El doctor Ricardo Cortés Alcalá, director general de Promoción de la Salud, ha estado trabajando intensamente con su equipo para definir muchos de estos mensajes que serán importantes poner al conocimiento de la población. Hay una coordinación obviamente con las áreas de Comunicación Social, no solamente de la Secretaría de Salud, sino también del gobierno de Ciudad de México para poder utilizar los espacios que sean necesarios para poder llevar a cabo esta campaña.",0.0,74,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de seguro en el transcurso de esta próxima semana el doctor Cortés nos estará acompañamiento y nos estará presentando un poco, si no, necesariamente todo, sí, el arranque, el avance y obviamente la campaña la estaremos viendo durante los próximos días.",0.0,42,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Asimismo, también el doctor Cortés en este mismo marco de la promoción de la salud es el que tiene a su cargo muchas de las interacciones con los diferentes grupos de la sociedad para poder linear acciones, intervenciones, mensajes específicos a la población que participan de eventos, vaya, en muchas temporalidades del año.",0.0,53,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente, ya decíamos, Semana Santa es un evento importante, normalmente año con año se presta a la movilización de personas, a en su momento realizar actividades obviamente de congregación, lo cual, más allá de que los niveles de riesgo en todo el país han disminuido en las últimas semanas, pues tenemos que seguir cuidando precisamente la implementación de las mismas porque el poder continuar en siguientes semanas con ese nivel de riesgo bajo para muchas de las entidades va a depender precisamente de que nos cuidamos durante las próximas semanas y sobre todo este marco de Semana Santa.",0.0,98,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a estar muy atentos, de seguro cualquiera de los siguientes días de esta semana estaremos teniendo presentaciones preliminares y seguimientos de lo que va a ser en su momento este mensaje.",0.0,33,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, hay que recordar que obviamente, si bien es cierto puede haber una focalización a las actividades específicas que suelen llevarse a cabo en Semana Santa, no debemos olvidar que en las recomendaciones generales y que hemos venido difundiendo desde el año pasado, pues como tales también funcionan y deben de seguirse implementando y por lo tanto son válidas para cualquiera de estas temporalidades, incluida la Semana Santa.",0.0,68,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero de seguro lo que se va a llevar a cabo es, como decía, un enfoque en el tipo específico de actividades que normalmente se suelen hacer en estas semanas y que obviamente también involucran en algunos casos periodos vacacionales, tanto de los escolares que, a pesar que han estado tomando sus clases de manera virtual, es decir, no han acudido de manera presencial a las escuelas, pues bueno, también será un receso de estas actividades virtuales, tendrán su periodo vacacional y obviamente, si esto se suma a algunos periodos vacacionales que pudieran tomar sus padres, sus familiares, las amistades, pues es precisamente en donde queremos incidir e invitar a la población a mantener o tener una Semana Santa tranquila, sobre todo de convivencia en el entorno familiar, en el núcleo familiar cercano y de esa manera, pues obviamente evitar contagios.",0.0,141,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero estemos atentos, en la semana vamos a estar actualizando este tema de manera específica.",0.0,15,14,03,2021
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias. Muy amable.,0.0,4,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el tema precisamente, y dando seguimiento a los primeros comentarios, tenemos recomendaciones generales que obviamente aplican, independientemente del nivel de riesgo en el cual se encuentre una entidad federativa y que tienen que ver precisamente con las acciones que de manera individual todos podemos y debemos de poner en práctica.",0.0,51,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, independientemente de la temporalidad del año, si hay o no hay eventos, independientemente si estoy en un nivel máximo de riesgo como es el rojo o en un nivel bajo de riesgo como es el verde, comentábamos, la sana distancia debemos de seguir implementándola.",0.0,46,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La sana distancia que básicamente lo que nos dice y representa es mantenerme a mínimo un metro y medio, idealmente dos metros de personas que no formen parte de mi núcleo familiar. Si estoy al interior de mi domicilio con mi núcleo familiar pues obviamente no es necesario si no hay ninguna persona enferma en ese núcleo familiar, estamos hablando precisamente con las personas que no pertenecen a nuestro núcleo familiar.",0.0,71,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La sana distancia también incorpora el hecho de realizar sólo actividades esenciales, es decir, si voy a salir de mi domicilio y por lo tanto me voy a exponer a un potencial contagio en el ambiente público o en los espacios abiertos o cerrados públicos, pues ese riesgo obviamente podría ser sustentado bajo el hecho de que estoy yendo a desarrollar a mi actividad laboral con la cual tengo que sustentar a mi familia y trataré entonces de hacerlo con todas las medidas necesarias para prevenir contagios.",0.0,87,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,O estoy saliendo porque necesito demandar atención médica o estoy llevando a una persona adulto mayor o alguien de mi familia a que sea revisado por el médico porque tiene signos y síntomas de COVID o de otra enfermedad y requiere de atención médica.,0.0,44,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"O estoy saliendo de mi domicilio porque estoy acudiendo a comprar los insumos alimenticios que mi familia necesita obviamente para poder comer durante el día, durante la semana o los insumos de limpieza para mantener el entorno y el interior de mi hogar pues libre obviamente lo más que se pueda de gérmenes y otro tipo de microorganismos.",0.0,58,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estamos hablando justo de actividades esenciales que son, como su nombre lo dice, necesarias para poder llevar una vida adecuada, para poder mantener a mi familia en un nivel óptimo.",0.0,31,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay otro tipo de actividades que por no considerarse esenciales entonces podrían esperar, podrían esperar a que tengamos obviamente ya un control, una mitigación mucho más adecuada de la epidemia en meses posteriores y entonces ahí es donde precisamente todos contribuir podemos contribuir a través de la toma de decisiones tanto individuales como los que somos padres de familia o responsables de nuestros núcleos familiares podemos tomar estas decisiones de si en esta semanas que vienen no es necesario, no se considera una actividad esencial tener que salir del domicilio a realizar actividades recreativas o de otra índole puedo tomar la decisión de quedarme a pasar unas vacaciones de Semana Santa con mi núcleo familiar, tengo tiempo suficiente para programar actividades al interior de mi hogar, de convivencia con mis hijos, con mi pareja, con mis padres, con mis tíos, es decir, el núcleo familiar de los que estamos en un viviendo bajo un mis o techo, viviendo bajo una misma casa y programas actividades para poder pasarla de lo mejor posible el familia.",0.0,176,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aprovechar ese tiempo para estrechar lazos familiares, conversar con los integrantes de la casa y ponernos al día, a lo mejor de tantas cosas que por trajín diario no es posible a veces llevarlas a cabo, o sea, lo que estoy expresando es, en función de la pregunta, que más allá de los niveles de riesgo -y por eso también las indicaciones y los mensajes- en su momento vendrán o estarán de la mano con los niveles de riesgo de cada entidad.",0.0,82,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que tenemos entidades que están en el color naranja, son nivel de riesgo alto, son ocho entidades que están en esa situación; por lo tanto, en esas ocho entidades y de mantener ese nivel de riesgo obviamente habrá actividades que no deberán realizar o que no deberán promover, porque su nivel de riesgo de generar todavía incremento de su actividad epidémica, de subir el número de contagios es importante.",0.0,70,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor las 21 entidades que a partir de mañana estarán en semáforo de riesgo medio, es decir, el color amarillo, de seguro podrán tener un mayor aforo, aunque controlado para ciertas actividades.",0.0,34,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,Su recomendación es a lo mejor no serán tan restrictivas y entonces podrán tener alguna actividad por ahí que contribuya obviamente a no generar mayores riesgos y poder mantener ese nivel medio amarillo durante todavía muchas semanas más.,0.0,38,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y ni qué decir de las entidades que a partir de mañana estas tres entidades que están iniciando un nivel de riesgo bajo que es verde, pero que, como sabemos, dado que todavía tenemos en México población susceptible de enfermar son niveles de riesgo que rápidamente pueden incrementarse precisamente si no se cumplen, si no se llevan a cabo las recomendaciones.",0.0,61,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de seguro tendremos recomendaciones muy dirigidas y alineadas en función de los semáforos de riesgo correspondientes para cada entidad como un marco general, como un marco en el que nos podemos mover un poco dentro de ese mismo nivel.",0.0,40,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y habrá de seguro también recomendaciones muy específicas, como algunas de las que acabamos de comentar para los mismos núcleos familiares, para las personas en lo individual y para ciertas actividades que año con año o normalmente en años previos se suelen realizar o llevar a cabo en esta Semana Santa.",0.0,51,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero recordemos que esta es una corresponsabilidad, el gobierno, sobre todo las autoridades sanitarias analizan las mejores intervenciones en este marco, es decir, en el marco sanitario y emiten las recomendaciones y llevan a cabo también intervenciones comunitarias para que estas recomendaciones sean fácilmente tomadas en cuenta y puedan ser implementadas.",0.0,51,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero también necesitamos que cada uno de nosotros, es decir, la respuesta de la sociedad, cada uno de nosotros tome la decisión de atender esas recomendaciones, de sumarse a esas recomendaciones y entonces contribuir todos juntos a que obviamente podamos llegar y conseguir un balance en esto que siempre hemos mencionado que es, por un lado, la protección de la salud y la vida; pero también, por otro lado, poder mantener un nivel de bienestar socio económico que es importante para obviamente el desarrollo humano, pero que también contribuye con la salud y la vida de las personas. Entonces, un ejercicio de coparticipación que tenemos llevar a cabo todos.",0.0,109,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la pregunta específica de lo que puede haber sucedido en el Campo Marte, de hecho, precisamente comentar este ha sido muchas veces también uno de las razones por las cuales hacemos este llamado diario a las personas de poder esperar el turno.",0.0,45,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recuerden que hay una planeación que se hace con base en los censos poblacionales y por lo tanto se tiene el número determinado de personas que en un momento determinado pertenecen a un municipio, de los diferentes que hay en el país o a una alcaldía específica o una demarcación territorial como las que integran a Ciudad de México.",0.0,59,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,Y entonces los llamados que se hacen para cada uno de esos municipios o para cada una de estas demarcaciones territoriales es invitando obviamente a la población que ahí reside.,0.0,30,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, obviamente se presentan situaciones en las que personas que residen en municipios o en demarcaciones diferentes, pero que son continuas o que les quedan cerca o viven sólo a cuadras de esa división territorial, pues obviamente van y demandan también la vacuna, y esto lo que sucede en este caso específico.",0.0,53,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero también obviamente sucede en lo general o en lo nacional en diferentes grupos, es que entonces la vacuna que obviamente fue destinada para un grupo determinado a veces puede acabarse antes o no cubrir el 100 por ciento de las dosis que estaban destinadas a ese grupo porque vinieron personas que estaban en otra demarcación territorial o en otro municipio.",0.0,61,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, aquí lo importante a resaltar es que las personas que en su momento no pudieron recibir la vacuna no se preocupen, ya están agendadas, están consideradas y entonces ni bien lleguen en siguientes embarques de vacunación pues obviamente, dado que su municipio o su demarcación ya había sido seleccionada para cubrir el 100 por ciento de las personas adultas mayores, pues obviamente seguirán en esa lista de priorización y serán los siguientes inmediatos en recibir la vacuna de esas siguientes dotaciones.",0.0,83,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, mantengámonos atentos. Si por algún motivo no lograron alcanzar y digamos están obviamente dando el ejemplo específico del Campo Marte, pero de seguro esto puede suceder también en cualquiera de las 32 entidades federativas, en cualquiera de los municipios que hasta el momento han sido seleccionados, no se preocupe, que estense atentos, su nombre está registrado y ni bien llegue más dotación de vacunas con estas nuevas inclusive que ya llegaron el día de ayer, este millón de vacunas que llegó, pues obviamente a la brevedad posible serán nuevamente convocadas y podrán recibir la vacuna.",0.0,96,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero estén atentos a las instrucciones, a las indicaciones que su autoridad local le va a dar porque ellas son los que están organizando la logística en cada uno de los puntos de vacunación de sus municipios, dado que son los que conocen mejor cómo llevar a cabo esta logística de la manera más eficiente.",0.0,55,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estarse atentos, no se preocupen, de seguro en siguientes días van a finalmente recibir su vacuna.",0.0,17,14,03,2021
