Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver el avance. Ayer 24 de mayo de 2021, hasta las 21:00 horas, 9:00 de la noche, utilizamos 294 mil 173 dosis de vacuna y seguramente empezaremos a ver cómo se acelera. Vean ustedes en estas pequeñas espigas, donde se puede reconocer los bloques semanales y ha seguido un patrón muy uniforme en el primer día de la semana de vacunación, se logra cierta cantidad que aumenta al día siguiente y generalmente en el tercer día se llega al punto máximo de aprovechamiento de la semana de vacunación; luego empieza a disminuir rumbo a los otros tres días de la semana, de tal suerte que se va completando la meta de vacunación y nos movilizamos a otros municipios o a otras entidades federativas.",0.0,125,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ha dicho varias veces el presidente López Obrador, vamos en muy buen camino de acuerdo a la meta planeada y durante el mes de junio completaremos ya la vacunación de la etapa 2, es decir, de todas aquellas personas que tenemos 50 años a 59, y cualquier persona que tenga 60 y más que no haya recibido la primera dosis por la razón, que sea que acuda ya también a vacunarse en este momento.",0.0,75,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la siguiente, por favor, que es el avance acumulativo, tenemos 27 millones prácticamente, 26 millones 953 mil 788 dosis de vacuna que han sido administradas. Recuerde que esta gráfica lo que permite es visualizar la velocidad de vacunación, entre más inclinada hacia arriba sea esta línea quiere decir una vacunación más acelerada, si baja es una vacunación menos acelerada, y se ha conservado de manera muy uniforme la velocidad de vacunación con las pequeñas variaciones semanales que son las que dan estas pequeñas jorobitas en la línea.",0.0,90,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas 26 o casi 27 millones de dosis de vacunas corresponden a 18… Bueno, ahorita vamos al total. Un pequeño elemento de actualización: vacunación en embarazo. Recuerden que desde el 11 de mayo dispusimos incluir a las mujeres embarazadas mayores de 18 años y con 10 o más semanas de embarazo en la vacunación.",0.0,54,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Se puede usar cualquiera de las cinco vacunas y las embarazadas pueden acudir a cualquiera de las unidades de vacunación en cualquier momento. Preferentemente regístrense en el portal mivacuna.salud.gob.mx para que sus datos queden asentados y queden incorporados en el registro nominal de vacunación en embarazo.,0.0,46,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Sesenta y seis mil 134 son las mujeres que han sido vacunadas ya al menos con la primera dosis si recibieron una vacuna cuyo esquema es de doble dosis o si usaron la vacuna CanSino ya están completamente vacunadas.,0.0,39,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, igual que en los otros grupos, del 11 de mayo al 17 mayo se avanzó a una velocidad menos rápida, pero después vino la fase de expansión que ya hemos comentado de todo el programa y ahora estamos vacunando a la misma velocidad que el resto de las poblaciones. De tal suerte que tenemos 66 mil 134 aplicaciones.",0.0,60,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, de los 27, casi 27 millones de dosis de vacuna eso corresponde a 18.6 personas que ya han sido vacunadas, en su mayoría con el esquema completo, la mayoría, dos tercios, ya tienen el esquema completo, de esas 18.6 millones de personas.",0.0,44,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un tercio son personas que tienen una aplicación reciente, 36 por ciento y por lo tanto tienen medio esquema y está pendiente el esquema completo.",0.0,25,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta tarde tuve la oportunidad de escuchar a un periodista del medio radiofónico muy conocido que decía con cierta vehemencia que se estaba dando una impresión falsa, posiblemente con fines electorales, de cuál es el avance de la vacunación.",0.0,39,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso, aquí estamos presentando tal como es la realidad toda completa y lo que decimos es: dos tercios ya tienen el esquema completo, un tercio todavía no porque son fundamentalmente las personas de 50 años a 59 que se acaban de incorporar a la vacunación, cuando llegue su momento recibirán la segunda dosis.",0.0,56,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es ese momento?,0.0,4,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tiene nada que ver con calendarios político o electorales, tiene que ver con las características de la vacuna. Entonces, ojalá que la tentación de querer confundir sea refrenada para que siga avanzando de manera armónica como lo ha hecho hasta ahorita nuestro Programa Nacional de Vacunación COVID.",0.0,48,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto representa 21 por ciento de las personas mayores de 18 años o de 18 y más años, es un quinto de la población adulta, las que están ya vacunadas.",0.0,30,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, la siguiente. Hoy recibimos 114 mil 660 dosis de la vacuna Pfizer-BioNTech y recibiremos mañana miércoles y pasado mañana jueves otra cantidad mayor de esta vacuna, según veremos ahora en el calendario de vacunación.",0.0,36,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna Pfizer, aquí aprovecho para comentarlo, es una de las que hemos tenido un calendario de entregas más persistente, más seguro y estaremos recibiendo de aquí hasta al final de junio más de un millón y medio de dosis todas las semanas.",0.0,43,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Aquí está las dosis que hemos recibido hasta el momento, 34 millones 293 mil 675 contadas desde el 23 de diciembre del año pasado y se puede ver cada una de las vacunas cuál es la cantidad de las que hemos recibido.",0.0,44,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como se ha comentado y es el motivo de la visita de nuestras compañeras de Argentina, la vacuna AstraZeneca, las que hemos recibido, que son casi siete millones de dosis, han sido de distinta proveniencia, tuvimos las que fueron adquiridas al Instituto Serológico de India, que son las primeras que utilizamos, después tuvimos un anticipo de nuestro contrato que generosamente el gobierno de Estados Unidos destinó para que pudiéramos adquirirla nosotros a partir de lo que estaba en producción en Estados Unidos.",0.0,82,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y enseguida estaremos teniendo ya lo que se fabrica en Argentina y se envasa en México, estamos ya prácticamente listos para que esto se libere. Como hemos comentado desde hace varios días, desde hace un par de semanas, el último tramo depende de un procedimiento muy exigente de carácter técnico que el propio Astra ha establecido para la comparación de los primeros cuatro lotes.",0.0,64,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que explicó el doctor Svarch, comisionado federal de Cofepris esta mañana, este proceso se concluyó ya, se está registrando los elementos documentales de este proceso y Cofepris estará trabajando durante los siguientes días una vez reciba el expediente final de esto y seguramente al inicio de la próxima semana ya se liberarán estas dosis. Como dijimos al principio y dijimos ayer, una parte para México, otra parte para la nación argentina.",0.0,72,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el calendario, las que recibimos hoy, que aparecen siempre las ya recibidas con un fondo amarillo, 114 mil 660: y miércoles y jueves, 585 mil 500 en cada uno de estos dos días. para un total de un millón 284 mil 660.",0.0,43,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después tenemos nuevamente AstraZeneca, pero estas no son las que se liberarán de la empresa Liomont, es una dotación adicional que en este caso las tenemos por el convenio Covax, por la iniciativa solidaria de Naciones Unidas a la que estamos inscritos desde el principio y ya recibimos varias semanas atrás vacuna Pfizer, ahora toca el turno a la vacuna Astra proveniente de la iniciativa Covax.",0.0,66,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Estas en concreto se fabrican en Corea del Sur y nos llegarán dos millones 200 mil en fecha precisa por establecer a lo largo de esta semana. En cuanto sepamos la fecha lo registraremos en el calendario.,0.0,37,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Y de momento ni de la vacuna rusa ni de las dos vacunas chinas tenemos una programación para recepción.,0.0,19,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es casi tres millones y medio de dosis de vacuna que tendremos esta semana y estaremos aplicando a los grupos ya comentados.,0.0,23,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última es un recordatorio: el pueblo de México, la ciudadanía, las personas que tengan una inquietud, duda, comentario, pregunta, reclamo, alerta que expresar, por favor utilicen los distintos canales que tenemos de acceso a la ciudadanía: 55 3684 0370, 55 3684 0370 es el número para vacuna COVID.",0.0,49,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También pueden visitar el portal vacunacovid.gob.mx, donde viene un extenso repertorio de preguntas y respuestas relativas a esto, y hemos agregado una sección específica en donde las personas pueden alertar si es que no han sido vacunadas, y esto es muy importante para que nadie se quede fuera.",0.0,48,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos aquí, este fue motivo de conversación la semana pasada a partir de algunos comentarios de ustedes, comunicadoras y comunicadores, de personas que pudieran tener dificultades de movimiento y no han sido registradas.",0.0,33,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado poniendo mucha atención a esto. El grupo coordinador del Operativo Correcaminos en el Estado de México ayer nos dieron un documento de más de 289 páginas con documentación fotográfica, relatorías, documentación sobre personas que sufren de postración y han sido vacunadas. Tenemos por lo tanto perfectamente documentado que esto está ocurriendo.",0.0,53,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente puede haber alguien que quede fuera de la atención del Operativo Correcaminos, no se detengan en alertarlo por favor. Vacunacovid.gob.mx, hay una sección específica para alertar si es que no han sido vacunadas o vacunados. Y el Sistema Nacional DIF, nos estará ayudando, precisamente es la misión del DIF la asistencia social, para movilizar todos los recursos que sean necesarios para que nadie se quede atrás, nadie se quede de lado.",0.0,72,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, ayúdenos a ayudar o ustedes mismos y mismas ayúdense a ser ayudadas.",0.0,14,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, el doctor Armando Vaccuno contesta en este chatbot, de manera automática preguntas también de uso frecuente. Si usted tiene una pregunta que no es frecuente, de todos modos escríbala y quedará registrada para incorporarse en el repertorio de preguntas frecuentes.",0.0,42,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora, antes de pasar a las preguntas y comentarios, me gustaría que tuviéramos el privilegio de escuchar a la ministra de Salud de la nación argentina, doctora Carla Vizzotti, y a la asesora presidencial, la maestra, Cecilia Nicolini, comentar sobre la experiencia que han tenido en este par de días en México y las perspectivas de esta colaboración, lo que llevamos, lo que podremos construir juntos.",0.0,67,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora, Vizzotti.",0.0,4,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ceci, no sé si…",0.0,4,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Ceci. Pues esto es, como se ve, un par de palabras más para subrayar, otros dos rendimientos de esta colaboración y, efectivamente, agradecer públicamente el apoyo que nos dio Argentina en enero.",0.0,34,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ya relata la ministra, la asesora, en enero que vivíamos una situación de mucha inquietud porque no teníamos todavía una entrega suficiente de vacunas, y nuestra epidemia estaba en una fase de mucha expansión, fue cuando presidente López Obrador nos encomendó explorar a partir del apoyo que brindó el presidente Alberto Fernández explorar la oportunidad de tener acceso a la vacuna Sputnik V, esta vacuna del Instituto Gamaleya o del Centro Gamaleya de Investigación en el Epidemiología y Microbiología de la Federación rusa.",0.0,84,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y exactamente en 48 horas en reuniones de trabajo con la ministra, con la asesora, pudimos entablar conversación; y no solamente eso, sino un diálogo muy productivo que nos permitió concretar en ese mismo viaje la oportunidad de acceder a 24 millones de vacunas Sputnik V.",0.0,46,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no solo eso, sino de ahí nació también las primeras perspectivas de una colaboración que está cobrando frutos en este mismo momento para que en México se envase la vacuna Sputnik V, a partir de ahí trabajando con Birmex, nuestra empresa pública de vacunas que dirige el doctor Pedro Zenteno, y también con Conacyt, que conduce la doctora María Elena Álvarez-Buylla, hemos ido estableciendo una perspectiva con base científica, con bases técnicas con la convergencia de comunidades científicas de alto desempeño, nuestras instituciones públicas de investigación lograr que Birmex renazca, y uno de los elementos pilares de eso va a ser precisamente el próximo inicio del envasado de la vacuna Sputnik V en México, en Birmex y esto nos va a dar una capacidad adicional, pero también fue producto de esa exitosa visita y del apoyo del presidente Fernández, de la ministra y de la asesora Nicolini.",0.0,148,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar ahora sí espacio a comentarios, preguntas. Juan Hernández, periódico Basta, Janeth Galindo, Marco Antonio Olvera, nos vamos por allá atrás, por favor.",0.0,25,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Aquí quisiera colar, a propósito de los retos, también un reconocimiento explícito en este caso la colaboración con el gobierno de Estados Unidos.",0.0,23,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado tuvimos una posible amenaza de retraso en la producción por escasez en el mercado mundial de unos dispositivos de filtrado que son muy especializados para el proceso de garantía de calidad del producto, y ahí tuvimos la colaboración de una colega circunstancialmente de origen argentino, pero ya nacionalizada estadounidense, que es la agregada de Salud en la embajada de Estados Unidos en México, la doctora Marinissen, con quien también tenemos una relación muy profunda y muy estrecha de colaboración en materia de seguridad en salud y estos temas, y a través de ella pudimos conseguir justamente los filtros necesarios, se destrabó la producción y se logró avanzar en el proyecto.",0.0,114,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Marco Antonio Olvera, por favor y seguimos con usted.",0.0,11,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arely Villalobos, Canal 14, por favor.",0.0,6,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Aquí, Arely, para contextualizar y que se ubique bien de qué se trata, porque veo que hay un poco de confusión sobre en qué consiste el consorcio.",0.0,27,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El consorcio de producción esencialmente es un consorcio privado, la entidad titular del derecho de propiedad de la vacuna AstraZeneca es AstraZeneca, un laboratorio privado, con la Universidad de Oxford.",0.0,30,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este laboratorio se asoció con un laboratorio privado de Argentina, que está en Argentina, es una compañía muy moderna, productora de biotecnológicos que se llama mAbxience, está en Buenos Aires, tuve el privilegio de conocer la planta de producción justo cuando se estaba terminando de fabricar el primer lote en enero, y se vincularon con una empresa también privada de México que se llama Liomont cuya planta productora de envasado en Ocoyoacac, Estado de México.",0.0,75,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,La Fundación Carlos Slim para la Salud fue uno de los patrocinadores principales en términos de financiamiento.,0.0,17,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces hasta ahí es un arreglo entre privados.,0.0,8,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, los arreglos entre entidades privadas cuando están involucrados con un fenómeno de interés público tan importante se benefician del acompañamiento de los gobiernos.",0.0,24,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este caso el presidente López Obrador y el presidente Alberto Fernández comprometieron la voluntad política del gobierno de México y del de Argentina para dar todas las facilidades necesarias para que no hubiera obstáculos burocráticos o de cualquier otra naturaleza a ese arreglo entre entidades privadas.",0.0,48,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que ha permitido es que se avance de manera muy eficiente en ir quitando cualquier obstáculo para que se garantice la fabricación en Argentina, el transporte o exportación desde Argentina, importación a México, envasado en México en la planta Liomont y próximamente la entrega una parte a México, México contrató 77.4 millones de dosis de esa vacuna, y otra parte a cada uno de los países, Argentina que es el contratante principal y varios otros en América Latina.",0.0,80,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,La decisión específica de a dónde van las vacunas está justamente en los contratos de compra que cada uno de los países tiene.,0.0,23,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que es muy importante y es parte del éxito o del resultado de la visita de las colegas es que en ese acuerdo de buena voluntad entre las dos naciones, México y Argentina, la posibilidad existe de que las vacunas que en un momento dado tienen mayor prioridad de uso en una nación por sus condiciones epidemiológicas puedan tener el acceso preferente.",0.0,64,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente, en México tenemos, además de Astra, otras cuatro vacunas, tenemos ya 21 por ciento de nuestra población vacunada, tenemos ya prácticamente en un horizonte de 15 o 20 días completaremos la fase 2, 50 y más, también vacunamos maestros, también vacunamos personal de salud, también estamos ya con 60 mil embarazadas vacunadas, y tenemos 19 semanas de reducción de la epidemia o estamos abriendo la semana 19.",0.0,68,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en una condición en donde podemos, por un acto de voluntad política del gobierno mexicano, facilitar el acceso más oportuno dentro del mismo contexto del contrato a la nación argentina.",0.0,31,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es semejante, por eso invoqué el paralelismo a la ayuda que hemos recibido de Estados Unidos precisamente con la vacuna Astra. En su momento Estados Unidos ya tenía un avance muy grande y sobre la base de un mismo contrato con la empresa Astra, que ambas naciones tienen acceso a la relación con Astra, Estados Unidos nos concedió el utilizar dosis de vacuna que tenían físicamente en Estados Unidos.",0.0,71,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el tipo de arreglos de colaboración que por voluntad política se hacen independientemente de lo contratado.",0.0,19,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Óscar Sosa, por favor. Ah, ya me salté a Janeth.",0.0,10,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Yo puedo comentar, y porque ha sido motivo de una amplia exploración a lo largo de todos estos meses y de forma muy aguda en lo que ahora tenemos planteado que es la raíz de una colaboración binacional para un marco estratégico de cooperación en preparación y respuesta ante emergencias de salud con una perspectiva de bienestar social que comparten ambas naciones.",0.0,63,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De no haberse concretado este tipo de ambiente estratégico de cooperación lo que suele ocurrir es que las naciones entran en competencia, entran competencia por los recursos, por la oportunidad, por la información, en vez de cooperar; ahora tenemos un ambiente de cooperación que nos permite precisamente intercambiar experiencias, momentos de oportunidad, la acción regulatoria.",0.0,55,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo, se refería ya la ministra Vizzotti, estuvimos en un segundo día de reunión empujando acuerdos de cooperación en armonización regulatoria entre Cofepris y su par en Argentina, que es la Agencia Nacional de Medicamentos y Tecnología de la Salud, ANMAT, y estamos viendo cómo los acuerdos de armonización nos van a permitir el reconocimiento mutuo similar al que tenemos con otras naciones y que nos permiten un acceso más oportuno y más abierto a los distintos insumos estratégicos.",0.0,80,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, Janeth Galindo, Liliana Noble. Nos quedan muy poquitos minutos, a ver si nos da tiempo.",0.0,17,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Esta es información falsa que podría en su momento resultar cierta.,0.0,11,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿A qué me refiero?,0.0,4,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La información que circula es que es ya un hecho consumado o demostrado científicamente que seis meses después de la vacuna CanSino, se va a necesitar una segunda dosis. No existe evidencia científica publicada que demuestre esto.",0.0,37,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que si es cierto es: el Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ y específicamente el doctor Guillermo Ruiz Palacios y Santos, quien es el responsable, el científico responsable del ensayo clínico de CanSino, está conduciendo una extensión del ensayo clínico para probar esta hipótesis de que la inmunidad posvacunación CanSino decae y que posiblemente con una segunda dosis se mantiene por mayor tiempo la vigencia de la inmunidad.",0.0,73,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no es un hecho demostrado, es falso que exista evidencia científica sobre el decaimiento de la inmunidad o al menos si esto obra en los expedientes preliminares de la investigación que se hizo en el ensayo clínico inicial no se ha publicado en una revista científica con un estándar internacional de evidencia científica.",0.0,54,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que esperar, hay que ser cautelosos y no dar cabida a que esto se convierta en una noticia falsa, desde luego de carácter alarmista de que se necesitaría un refuerzo de la vacuna CanSino.",0.0,36,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Pues aquí se acaba desafortunadamente la conferencia. Son las 20:00 horas con tres minutos.,0.0,14,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Volvemos a agradecer la visita y las colaboraciones estratégicas con el gobierno de Argentina, específicamente agradecemos a su presidente Alberto Fernández, a la ministra de Salud, Carla Vizzotti, a la asesora presidencial Cecilia Nicolini y a todo el equipo magnífico del Ministerio de Salud de Argentina con quienes estuvimos interactuando en estos últimos dos días. Muchas gracias.",0.0,57,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Y aquí seguimos. Gracias.,0.0,4,25,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,25,05,2021
