Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"Entonces, evidentemente el incremento neto en el consumo, el número de copas diarias, el número de copas semanales, el consumir a horarios distintos también representa un incremento total en el consumo, una tendencia digamos al consumo más riesgoso, beber a escondidas o en secreto, esto tiene muchas implicaciones psicológicas en el individuo, los cambios marcados de humor, ya puede ser en el estado de intoxicación o en algunos casos por la misma abstinencia o la falta del alcohol, la irritabilidad y el abandono, la falta de cuidado personal.",0.0,88,15,11,2020
GADY ZABICKY SIROT,"Entonces, muchas de las instancias que nos dedicamos a la salud, a la vigilancia, a la epidemiología, los observatorios que tratan de llevar el pulso de todas estas variables lo hemos hecho de manera importante también a través de encuestas telefónicas, de aplicaciones y hemos descubierto a través de estos estudios que el 12 por ciento de la población aumentó el consumo de alcohol, 39 por ciento lo disminuyó y 48 por ciento no refiere haber tenido algún cambio.",0.0,79,15,11,2020
GADY ZABICKY SIROT,"Interesantemente, y esto es una tendencia secular de la que hemos hablado varias veces, sí notamos un incremento en las mujeres que beben todos los días, otra vez las mujeres empiezan a parecerse más a los hombres en el consumo de alcohol, y relativo a nuestra metrópoli, en la Ciudad de México, aumentó un 35.8 por ciento el consumo de alcohol durante esta pandemia.",0.0,64,15,11,2020
GADY ZABICKY SIROT,"Durante nuestra Jornada de Sana Distancia, como ya se ha comentado, en muchos estados por motu propio se decidió declarar una ley seca, ya sea parcial o completa, cuatro entidades declararon ley seca absoluta en el estado, fue interesante ver lo que sucedió con la población en el momento en que se vieron impedidos de tener el acceso al que estaban acostumbrados y 17 entidades lo hicieron a nivel municipal.",0.0,70,15,11,2020
GADY ZABICKY SIROT,"Durante el mes de mayo se redujo hasta 40 por ciento los ingresos hospitalarios porque hay menos accidentes laborales, menos accidentes en el asfalto o en el tráfico.",0.0,28,15,11,2020
GADY ZABICKY SIROT,"Y otra cuestión que hemos notado, que si bien no es un problema nuevo, lo hemos visto de manera un poco más notoria, quizás durante la pandemia llevamos 300 casos mortales que ha habido, sobre todo por una parte de alcohol adulterado que probablemente haya salido de Puebla, de Morelos y que se consumió en varios estados del país.",0.0,59,15,11,2020
GADY ZABICKY SIROT,"Y sí tenemos que estar muy claros que el alcohol adulterado es un problema que existe en todo el mundo y en México tenemos algunas nociones que incluso señalan que más de un tercio del alcohol que se comercia en nuestro país tiene algún tipo de origen ilícito, algún tipo de piratería o algún tipo de manipulación.",0.0,57,15,11,2020
GADY ZABICKY SIROT,"Otro punto importante que tenemos, y esto es porque somos un país muy diverso, con costumbres distintas, con idiosincrasia distinta, y queremos homologar en todo el país el marco jurídico para poder atender de manera más apropiada, necesitamos punto de corte para la alcoholimetría, esto va variando dependiendo de los estados y consideramos que sería bueno tener un solo número para aplicarlo a todo el país.",0.0,66,15,11,2020
GADY ZABICKY SIROT,"La estandarización de los horarios y sitios de venta autorizados, México es un país que tiene regulaciones muy laxas para la venta de alcohol.",0.0,24,15,11,2020
GADY ZABICKY SIROT,"Necesitamos estandarizar también los requisitos de las licencias para la venta de alcohol y con un nuevo fenómeno, ustedes han visto cómo han proliferado las personas que están trabajando distribuyendo comida a casa, llevando víveres, y ahí es más difícil, por ejemplo, cerciorarnos que quien pide a una de estas compañías sea mayor de edad, por ejemplo, es uno de los problemas que tenemos.",0.0,64,15,11,2020
GADY ZABICKY SIROT,"Entonces, sí tenemos que adecuar nuestros mecanismos y nuestras normas frente a esta nueva tendencia del consumo de la venta electrónica y del ecommerce.",0.0,24,15,11,2020
GADY ZABICKY SIROT,"Y tenemos que seguir adelante con la restricción de la publicidad, en el tabaco, por ejemplo, estamos cerca de llegar al cero promoción, pero el alcohol todavía estamos tratando de mejorar los horarios en los que se pueden pasar estos comerciales y de qué manera proteger a la población de este constante bombardeo de la industria del alcohol.",0.0,58,15,11,2020
GADY ZABICKY SIROT,"A continuación, mis compañeros, el doctor Juan Manuel tomará la palabra.",0.0,11,15,11,2020
GADY ZABICKY SIROT,Y agradezco mucho su atención.,0.0,5,15,11,2020
JUAN MANUEL QUIJADA GAYTAN," Doctora Evalinda Barrón, por favor.",0.0,5,15,11,2020
EVALINDA BARRON VELAZQUEZ, Muchísimas gracias.,0.0,2,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Con su permiso, señor subsecretario, comisionado, doctor Juan Manuel Quijada.",0.0,10,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Dentro de la Estrategia Nacional para la Prevención de Adicciones ha sido prioritario no solamente enfocarnos en el consumo de sustancias ilegales, el alcohol y tabaco son de una prioridad básica, porque sabemos que son las drogas que más se consumen y las que más causan muertes, tanto en nuestros adultos como en nuestros adolescentes.",0.0,55,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Tenemos nuevos datos, como saben, hace unos días se presentó la Ensanut, la Encuesta Nacional de Salud y Nutrición del 2028 y 2019, y nos presenta algunos datos sobre el consumo de alcohol y tabaco que, claro, que controlarlos son logros fundamentales para los Objetivos del Desarrollo Sostenible en México.",0.0,50,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Esto es muy importante porque cuando se formula la Estrategia Nacional para la Prevención de Adicciones implica no un reto solamente para la Secretaría de Salud, quien es quien coordina, sino para todas aquellas instancias que están relacionadas con la prevención, con los factores biopsicosociales, y cuando hablamos psicosociales entonces ya estamos hablando de cosas que tienen que ver con los servicios, con la parte económica, con la parte cultural.",0.0,70,15,11,2020
EVALINDA BARRON VELAZQUEZ,Se aplicó en 44 mil 612 hogares en todo el país y se hicieron preguntas específicas sobre alcohol y depresión.,0.0,20,15,11,2020
EVALINDA BARRON VELAZQUEZ,"¿Y por qué es importante alcohol y depresión, por qué las dos enfermedades, por qué no alcohol y otra enfermedad porque ese lema?",0.0,23,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Bueno, sabemos que hay una relación específica entre el consumo de alcohol y depresión, que las personas que ya tienen un trastorno por dependencia ha alcohol o a cualquier sustancia, en el 80 por ciento pueden tener alguna comorbilidad que llamamos patología dual, y de las que más hay dualidad o que más hay presencia es de los trastornos depresivos.",0.0,60,15,11,2020
EVALINDA BARRON VELAZQUEZ,¿Qué sabemos a partir de la Ensanut 2018-2019 con respecto a estos dos ítems?,0.0,14,15,11,2020
EVALINDA BARRON VELAZQUEZ,"El consumo de alcohol en adolescentes en México, en la población de 10 a 19 años hay una prevalencia anual de consumo de 38 por ciento y una razón de consumo hombre-mujer de 0.74, se está acercando mucho a la forma en que consumen hombres y mujeres adolescentes.",0.0,48,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Pero cuando vemos el consumo excesivo, porque a veces pensamos que el problema del consumo de alcohol solamente es cuando ya alguien tiene una dependencia, la forma de consumir muchas veces tiene que ver con estos consumos muy elevados en cortos espacios como, por ejemplo, los fines de semana que salimos de fiesta.",0.0,53,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Bueno, el porcentaje para el consumo excesivo en adolescentes es del 27 por ciento, entonces, es bastante elevado y consideremos que esto también puede estar relacionado a patología dual, pero además es algo que se tiene que revisar muy bien porque puede estar relacionado, por ejemplo, con los accidentes de tránsito en personas que están bajo el influjo del alcohol.",0.0,60,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Por eso las medidas que mencionó el doctor Zabicky como prioritarias, sobre poner puntos de corte y el acceso de bebidas alcohólicas de los adolescentes.",0.0,25,15,11,2020
EVALINDA BARRON VELAZQUEZ,¿Qué vemos en los adultos?,0.0,5,15,11,2020
EVALINDA BARRON VELAZQUEZ,"La prevalencia de consumo anual en nombres es del 94.3 por ciento, aunque esto implica que haya consumido sólo una vez en el último año y en la Ensanut nos dice que para mujeres es del 93 por ciento.",0.0,39,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Ya cuando lo comparamos con la mensual es mucho menor, es de menos del 20 por ciento y diario es como del dos por ciento, aunque también vemos que hay un consumo excesivo que supera al 40 por ciento.",0.0,39,15,11,2020
EVALINDA BARRON VELAZQUEZ,"La razón de consumo hombre-mujer en adultos es de uno, es decir, las mujeres consumen la misma cantidad de alcohol que hombres.",0.0,22,15,11,2020
EVALINDA BARRON VELAZQUEZ,¿Y qué pasa con la depresión?,0.0,6,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Es muy, muy importante, por lo que les comentaba, la comorbilidad es presente en un alto número de pacientes que tienen un trastorno por dependencia ha alcohol, pero también son factores de riesgo bidireccionales, es mucho más probable que una persona que tenga un trastorno depresivo pueda llegar a consumir alcohol y viceversa.",0.0,53,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Sabemos en los adolescentes que la prevalencia de depresión, que han tenido sintomatología es del 11 por ciento, y es preocupante porque los que tuvieron acceso a un diagnóstico fue del cuatro por ciento, siempre que estamos aquí hablamos sobre la brecha de atención en salud.",0.0,46,15,11,2020
EVALINDA BARRON VELAZQUEZ,¿Qué quiere decir eso?,0.0,4,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Quiere decir que de este 11 por ciento de adolescentes nacionales que tienen depresión solamente el 4 por ciento llega a consulta y el tratamiento, y de estos han recibido algún tipo de tratamiento el 46 por ciento de ese cuatro por ciento.",0.0,43,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, la brecha de atención en salud mental, el tiempo que tardamos en hacer diagnósticos como depresión en adolescentes es muy grande, sabemos en México que podemos tardarnos 10 años en llegar a atención especializada, que son 10 años que han impactado en la vida de los sujetos en sufrimiento, en complicaciones cognitivas, complicaciones sociales.",0.0,55,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, es un dato importante y es una de las razones, la brecha de atención en salud, por la modificación que implican o que hacen necesaria la modificación de todo el sistema de atención en salud mental y la conversión hacia el Consejo Nacional de Salud Mental y Adicciones.",0.0,49,15,11,2020
EVALINDA BARRON VELAZQUEZ,¿Qué pasa con los adultos?,0.0,5,15,11,2020
EVALINDA BARRON VELAZQUEZ,"El 18 por ciento de los adultos presenta algún tipo de sintomatología depresiva que puede ser moderada a severa, es más prevalente en mujeres, eso se sigue manteniendo, y también es más prevalente en las zonas rurales.",0.0,37,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Recordemos que tanto el consumo del alcohol, el consumo problemático, las dependencias y la depresión son enfermedades multifactoriales que dependen de factores biopsicosociales y esa es la razón de ser de la Estrategia Nacional para la Prevención de Adicciones.",0.0,39,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Sabemos, ya les hemos comentado que se ha puesto todo el enfoque de la prevención en la parte de la demanda que está coordinada por la Secretaría de Salud, enfocándonos en los factores de riesgo biopsicosociales para poder reducir la demanda y esto es de todas las sustancias que se presentan.",0.0,51,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Y cuando vemos cuáles son estos determinantes biopsicosociales sabemos que tienen que ver con situaciones socioeconómicas, que sí tienen que ver con la pobreza, con el acceso a servicios, con el acceso a oportunidades deportivas, oportunidades culturales, a los antivalores dentro de las acciones culturales, pero también el tener acceso al patrimonio cultural inherente de los pueblos y que puedan desarrollarse en ese sentido.",0.0,64,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Pedagógicos, que tienen que ver con cómo se están llevando los conocimientos dentro de las escuelas, cuáles son los tipos de enseñanza que se están dando de las escuelas, la rigidez, el estilo de vida saludable.",0.0,36,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Por eso cuando hablamos de prevención no solamente hablamos de la prevención a nivel de la sustancia, estamos hablando de la promoción de la salud mental, de la promoción de la salud en general, de la prevención de enfermedades crónico degenerativas porque están totalmente asociadas.",0.0,45,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Y la narrativa, qué es lo que pasa con el consumo de sustancias, cómo se visibiliza, cuál es el abordaje cultural y social, y cómo lo concebimos en nuestra sociedad.",0.0,30,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, por eso todos los programas del Estado a nivel federal, estatal y ahora municipal se enfocan en trabajar en los determinantes biopsicosociales para prevención y reducción de factores de riesgo, es decir, no es una situación que le competa sólo a salud, porque tiene que ver con muchas, muchas instancias.",0.0,51,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, iremos en algunas otras sesiones, en algunas otras sesiones platicándoles en específico qué hace cada una de las instancias dentro de la estrategia nacional, pero la estrategia se coordina con Salud desde la demanda y trabajamos con todas estas secretarías, no solamente presentando lo que hace cada secretaría, sino articulando y modificando los programas para que sean factores protectores o que disminuyan los factores de riesgo.",0.0,67,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Imjuve ha platicado muchas veces de esto, y un ejemplo de Imjuve son los programas de Contacto Joven que ayudan a dar atención en problemas de salud mental y también consumo y violencia de joven a joven a través de una plataforma.",0.0,42,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Otro programa que ha trabajado muy fuerte dentro de Imjuve es los Territorio Joven, que ahora se han vuelto Clubes por la Paz, es decir, son lugares de esparcimiento, lugares seguros para los jóvenes donde se abarcan temas que la comunidad requiere, que los mismos jóvenes de la comunidad requieren, pero también están capacitados, en este momento, en dos situaciones muy, muy importantes, que son promoción de salud mental, prevención de adicciones y cultura de paz.",0.0,76,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, eso hace que los programas se magnifiquen, que podamos hacer promoción de salud de par a par con todos los programas que están en territorio.",0.0,26,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Otro ejemplo muy bonito de esto es Cultura Comunitaria, que también usa las acciones que tiene de Cultura Comunitaria para poder hacernos entender cuál es el contexto cultural y que las acciones que se lleven dentro de la estrategia surjan desde las comunidades y hacia arriba, no como se hacía previamente que la federación decidía cuáles iban a ser las acciones preventivas y todo mundo las tenía que cumplir.",0.0,69,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Eso no es efectivo, tenemos que saber qué es lo que pasa en las comunidades y lo hacemos a través de los actores culturales y de los comités municipales de prevención de adicciones para poder tener diagnósticos muy específicos y apoyarlos desde acá arriba.",0.0,44,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Cada una de las secretarías ha modificado, trabajado y nos hemos entrelazado para poder llegar a este punto, pero no solamente salud, también con la Secretaría de Seguridad hemos llegado a un punto de colaboración en donde estamos trabajando, capacitando a los policías municipales justo en esta perspectiva.",0.0,48,15,11,2020
EVALINDA BARRON VELAZQUEZ,"El problema de consumo de sustancias, incluyendo alcohol, que de hecho es el más prevalente en jóvenes y en adultos se tiene que ver desde la salud pública y la salud mental.",0.0,32,15,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, a partir de la capacitación y de la transformación de todos los programas federales que estamos teniendo y de la articulación estatal, que ahorita está ya sucediendo, en todos los estados hay una mesa de la Estrategia Nacional para la Prevención de Adicciones, se está coordinando para poder abonar a los factores protectores desde todos estos ámbitos de acción y disminuir los factores de riesgo.",0.0,66,15,11,2020
EVALINDA BARRON VELAZQUEZ,Es cuanto. Muchas gracias.,0.0,4,15,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, por favor.",0.0,4,15,11,2020
JUAN MANUEL QUIJADA GAYTAN, Muchas gracias.,0.0,2,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Doctor Hugo López-Gatell, subsecretario de Prevención y Promoción a la Salud, con su permiso.",0.0,14,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Comisionado Gady Zabicky, doctora Evalinda. Muchas gracias.",0.0,7,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Yo quiero platicarles un poquito de esto que mencionó, precisamente, la doctora Evalinda.",0.0,13,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,¿Cuál es el impacto del alcohol?,0.0,6,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Si nosotros comparamos todas las sustancias que más se utilizan, legales o ilegales o lícitas o ilícitas, el alcohol es una de las que mayor impacto tienen, a nivel biológico, a nivel físico, a nivel mental y a nivel social, y estas consecuencias pueden ser graves, pueden ser duraderas y son diversas, y no solamente afectan a la persona que toma alcohol, afectan a la familia y a afectan a los amigos y a los que están a su alrededor.",0.0,80,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"¿A nivel físico, por ejemplo, qué es lo que causa?",0.0,10,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Nos puede causar gastritis, nos puede causar un daño hepático, la famosa hepatitis y también estamos en riesgo de una pancreatitis que, además, son cosas muy comunes.",0.0,27,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"El alcohol afecta la absorción de la vitamina B12 y de algunos otros nutrientes, entonces con el consumo continuado y crónico podemos caer en un estado de desnutrición, sumado a los otros, no quiere decir que solamente una.",0.0,38,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"También el alcohol está relacionado con el aumento de la presión arterial y también relacionado con los eventos vasculares cerebrales, los famosos derrames cerebrales.",0.0,24,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"También a nivel físico hay un deterioro de la memoria, hay mayor riesgo de neumonía, de tuberculosis y en el caso de cuando lo consume una embarazada hay riesgo de malformaciones y de bajo peso al nacer.",0.0,37,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"A nivel mental, como se menciona y como lo hemos dicho, uno de los mayores riesgos es la depresión, y aquí me detengo un poquito a comentar qué es la depresión.",0.0,31,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Muchas veces podemos decir estoy deprimido, veo a mi familiar, veo a mi hijo deprimido, veo a mi pareja, a mis papás, a mis abuelos.",0.0,25,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,¿Pero qué es exactamente esto?,0.0,5,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Bueno, la depresión es el ánimo bajo, es la disminución de la energía, es la disminución del placer en las actividades placenteras, es una alteración en los patrones de sueño, ya sea dormir mucho, dormir poco o intercalados, es una alteración en los patrones de alimentación también, de repente comen mucho, de repente comen poquito o se intercala esto, la depresión también nos hace que tengamos dificultades para concentrarnos, dificultades para la memoria.",0.0,73,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Si esto sucede la mayor parte del día, casi todos los días y en un periodo de dos semanas continuados casi todos los días, es muy probable que estemos ante una depresión propiamente hablando, lo que le llamamos en psiquiatría el trastorno depresivo mayor.",0.0,44,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, otro componente, por ejemplo, en los jóvenes, en los adolescentes y en los niños, que luego nos dicen las mamás, doctor, es que este niño yo no lo veo deprimido, está enojón, está irritable y se la pasa encerrado en su recámara.",0.0,43,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Un síntoma en los jóvenes, y no nada más en los jóvenes, sino en todos, pero es común, es que estén irritables, es que estén enojones.",0.0,26,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, si nosotros vemos a un adolescente que está muy irritable, que no quiere salir de su recámara, que se la pasa dormido casi todo el día, en la noche no puede dormir y que esto le confiere, además, un malestar significativo a él, a su familia, deja asistir a la escuela o de tomar sus clases, ahora que se están tomando las clases en línea, si deja de ir al empleo, si deja de ir a trabajar, es probable que estemos hablando de una depresión.",0.0,86,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"A nivel mental también está relacionado con el suicidio, la mayor parte de los que han consumado un suicidio tenían alcohol o habían consumido alcohol antes de hacer el suicidio.",0.0,30,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"También está relacionado con el consumo de otras sustancias, la cocaína, por ejemplo, la nicotina o las benzodiacepinas, el famoso clonazepam, diazepam, y todos estos que terminen así.",0.0,28,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,En muchos casos el alcohol se utiliza para disminuir los síntomas de ansiedad o los síntomas depresivos propiamente.,0.0,18,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, en este asunto de que empiezo a tomar alcohol para quitarme estos síntomas probablemente, y si no hay un control, puedo caer por completo ya en una dependencia al alcohol y, además, ahí atrás se queda la depresión o la ansiedad.",0.0,42,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Y, finalmente, les quiero comentar de los efectos sociales, cuando alguien ya tiene un padecimiento importante en el consumo de alcohol el resto de la familia se tiene que reorganizar para suplir las funciones de la persona que tiene el consumo de alcohol.",0.0,43,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, se reorganiza la familia y también es muy posible que empiecen a aparecer conductas violentas dentro de la familia, está muy relacionado el alcohol con las conductas violentas, con el abandono o el abuso, en caso de que haya niños en casa, también está relacionado.",0.0,46,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Y también está relacionado el alcoholismo con la perdida de trabajo, el ausentismo laboral, los accidentes laborales también.",0.0,18,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Y también las personas que consumen alcohol acuden más al médico, acuden más veces y el gasto en esto, como lo mencionó el Comisionado Gady Zabicky, también aumentan los gastos.",0.0,30,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, finalmente, el alcohol ha sido una sustancia muy permitida que desde que los niños lo pueden ver en casa, lo pueden ver en la mesa, lo pueden ver a diario o cada ocho días, los fines de semana, y lo deseable es que nadie consuma alcohol, que no se consuma el alcohol, porque es mejor no consumir que consumir, aunque sea una sola copa, el daño ya empieza con una sola copa, así puede ser.",0.0,76,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Si alguien en casa tiene un problema con el alcohol, hay un uso nocivo del alcohol, si tiene depresión o ambas, lo mejor que podemos hacer a nivel familiar, porque también es algo que nos preguntan frecuentemente y nos dicen: ‘Oiga, doctor, y qué hago, porque aquí tengo a mi sobrino, aquí tengo a mi hijo, aquí tengo a mi papá que lo estoy viendo que está enfermo, que está deprimido, que no puede dejar de consumir alcohol, qué hago’, y esto representa un problema grave y grande para la familia, es un problema mayúsculo y muy complejo.",0.0,98,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Algo que podemos empezar a hacer es escuchar, no hay mejor manera de saber qué le está pasando a alguien, qué está viviendo, que escuchándolo.",0.0,25,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, siempre que hay un adolescente que consume alcohol y nos consultan y nos dicen: ‘Doctor, qué le digo’, en general les decimos: Más que decirle algo, escúchelo, hay que escuchar, escuchar y escuchar.",0.0,34,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Y cuando ya detectamos más síntomas o vemos, después de que escuchamos o al tiempo que estamos escuchando, también podemos ayudarnos ahora de la Línea de la Vida, tomar el teléfono, hacer una llamada al 800 911 2000 y podemos recibir alguna orientación en cuanto a lo que está sucediendo.",0.0,50,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Y también otra es acercarse a sus centros de salud, acercarse a los Capas, a los Centros de Atención Primaria a las Adicciones, para recibir una orientación, y ya los profesionales y los especialistas nos dirán qué podemos hacer.",0.0,39,15,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Entonces, pues básicamente ese es el mensaje que traemos.",0.0,9,15,11,2020
