Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Estos espacios públicos, restaurantes, hoteles, plazas, playas, jardines, iglesias, etcétera, están regulados en términos de su uso por la autoridad municipal. Entonces, es toda una cadena de responsabilidad en la parte gubernamental.",0.0,32,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la parte social notamos que hay un gran compromiso. Diversas organizaciones se sumaron desde el inicio, aún antes de estas medidas que fueran formalmente establecidas y lo han hecho con gran vigor.",0.0,33,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el sector privado también el agradecimiento porque hay empresas que saben que van a tener afectaciones económicas importantes y han decidido renunciar a esa riqueza, pero manteniendo el bienestar de las trabajadoras y trabajadores, asegurándoles el salario completo de todo el mes y no poniendo en riesgo la relación de contratación de las personas trabajadoras. Todavía falta, todavía hay sectores o subsectores de la rama privada que están más atentos al tema de la estabilidad económica de sus empresas que a esta medida de carácter colectivo.",0.0,87,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quisiera, finalmente, señalar que es claro que nadie está exento del riesgo, en una situación como esta es como ir en un barco en altamar. No nos podemos dar el lujo de la discordia, no nos podemos dar el lujo de creer que podemos salvarnos en lo individual, tal como decía Mónica Maccise, este es un acto solidario, solamente con la suma de esfuerzos se puede lograr, cada persona en lo individual contribuye muy poquito a reducir la transmisión.",0.0,80,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el propósito no es que se defienda del riesgo de contagio en lo individual, el propósito es que si esa persona la multiplicamos por millones, por 127 millones de mexicanas y mexicanos hacemos un todo que es extremadamente vigoroso.",0.0,40,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted que está en casa y que ya lleva una o dos semanas desde que sus hijos no van a la escuela, está viviendo momentos de estrés, está cansada, está cansado, no puede resolver asuntos pendientes del trabajo, tiene que sortear necesidades, tiene que estar al pendiente de los hijos que en otros momentos estarían en la escuela a buen resguardo, y es un sacrificio también personal.",0.0,67,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entendemos eso, entendemos eso y agrademos, por lo tanto, el empeño que tiene usted en defender, no sólo a su familia de un fenómeno como este, de una infección, sino contribuir al bienestar de todas y todos los demás.",0.0,39,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido también quisiera terminar haciendo un llamado a la paciencia. Definitivamente esto requiere paciencia, requiere voltear a ver al interior de lo mejor que tenemos todas y todos, porque esa actitud positiva, compasiva, solidaria es la que nos va a mantener unidos hoy y unidos mañana, y sólo así podemos tener una sociedad que saque el mayor provecho de uno de los mayores retos de la historia reciente.",0.0,71,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Vamos a empezar hoy por atrás. Héctor, sí, ya habíamos dicho que empezábamos de atrás para adelante.",0.0,24,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Respecto a las posibles tratamientos o vacunas, como hemos respondido, desafortunadamente no es un proceso rápido, lo más probable es que primero acabe la epidemia, la pandemia, antes de que haya una vacuna directamente útil. De todos modos, no será un esfuerzo en vano en la medida en que estos virus pueden regresar; y si hay una vacuna, podrá servir para protegernos de la siguiente ocasión.",0.0,68,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Respecto a este tratamiento específico que habla de utilizar el plasma de personas que ya se han recuperado con la esperanza de retomar del plasma -el plasma es el componente líquido de la sangre con ciertas proteínas- esto nos permitiría eventualmente proteger a personas que pudieran estar susceptibles.,0.0,48,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quisiera esperar porque el próximo miércoles o jueves he invitado al doctor Jorge Trejo, director del Centro Nacional de Transfusión Sanguínea, quien está coordinando esfuerzos en este sentido, junto con la Comisión de los Institutos Nacionales de Salud, y lo explicará en detalle.",0.0,44,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la mascarilla, y lo voy a relacionar precisamente con la infodemia- es común que surjan de repente oleadas informativas que muy posiblemente en el ánimo de la esperanza de encontrar una alternativa, una solución, una respuesta a la necesidad, se vuelven muy populares. Esto pasó con el tema de que si Corea había muchas pruebas y por eso tuvo un mejor control, ahora viró al tema de las mascarillas, empezó con un video de que en la República Checa habían hecho esto y por eso resultó.",0.0,88,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la popularidad de esta información no necesariamente corresponde con la solidez científica de la evidencia. Entonces, efectivamente hay una observación un tanto circunstancial, a pesar de que es masiva, de que tres países asiáticos utilizaron más ampliamente las mascarillas, no fue como una indicación del gobierno en esta ocasión, sino se ha incorporado más a las costumbres de la región, y se contrasta con los países europeos o los países en América que no las han usado y, por lo tanto, se intenta hacer esta relación entre mascarillas y mejor control, pero es una observación, no es una evidencia científica clara.",0.0,102,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Suena lógico, es decir, tiene cierta congruencia con la evidencia científica en el sentido de que, si masivamente se usaran mascarillas, las personas que empiezan con síntomas tendrían una protección antes de contagiar.",0.0,33,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos aquí que la protección es que la persona con infección no contagie a los demás. No sirven las mascarillas para protegerse si soy susceptible y quiero tener una defensa contra que me caigan las partículas contagiantes de secreciones respiratorias, eso sí está claro, porque el virus entra también por los ojos, o si tengo la mascarilla y me estoy tocando la cara porque ya me dio calor o me da comezón, entonces, me estoy también llevando con las manos la posibilidad de infectar.",0.0,84,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos en las últimas horas, el Centro de Control de Enfermedades recomendó el uso masivo de mascarillas, pero no debemos confundirlo con una recomendación totalmente fundamentada en ciencia.",0.0,29,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo resumo, ante la ausencia de otras alternativas, siempre existe la idea de: Usémoslo.",0.0,14,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el llamado es: en este momento varios grupos sociales han estado promoviendo la fabricación de mascarillas, lo que no tendría sentido es que las mascarillas quirúrgicas, que son las que se fabrican con ciertos estándares industriales y mucho menos las rígidas, las N95, se desperdiciaran utilizándolas como un mecanismo de protección que todavía no tiene una fuerte evidencia científica.",0.0,60,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero sí, si está la ciudadanía en posibilidades de fabricar sus propias mascarillas, de hecho así lo formuló como recomendación los centros de control de enfermedades de Estados Unidos, puede ser un elemento, llamémosle, auxiliar de la prevención.",0.0,38,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, déjenme terminar con lo de la infodemia, porque se relaciona también con lo que decía la maestra Maccise. El odio y con ello la fobia, la discriminación y el estigma están cimentados en una combinación muy tóxica de ignorancia y miedo.",0.0,42,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, estas dos pulsiones humanas, vivencias humanas, experiencias humanas, pueden llevarnos a confundir y a ver al otro como extraño y querer encerrarnos en nosotros mismos rechazando lo demás.",0.0,30,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es muy inadecuado. Como he explicado, el control de una epidemia requiere la solidaridad, la conjunción humana. Hay que estar al pendiente porque todos recibimos noticias, hoy día por las redes sociales y demás medios electrónicos y no caer en la trampa de creer a la primera si no hay una verificación por otras fuentes que lo que se ve ahí es real.",0.0,64,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchísimas maneras de manipular, tanto la información escrita como la información visual.  Entonces, es útil hacer una reflexión diaria, es decir: A ver, qué sé de esta epidemia, qué información tengo, qué información creíble, qué información viene de rumores y poder discriminar y decir si esto es útil, esto no, esto es creíble y todos los días platicarlo con amigos, con familia, para tener los pies en la tierra y poder seguir actuando de esa manera.",0.0,77,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora aquí enfrente, usted y luego de este lado, las dos compañeras de acá.",0.0,15,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, empiezo por la última.",0.0,6,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La convocatoria de médicos para el bienestar o personal médico para el bienestar, porque incluye también enfermeras, enfermeros y otro personal de salud es amplia, hay mucho talento en México y hay talento en los recién graduados de la escuela de medicina o de la especialidad o de la especialidad, de la escuela de enfermería o de la especialidad y también en quienes son más veteranos, quienes tienen experiencia y ya se jubilaron, y todas y todos son muy bienvenidos a participar en la convocatoria y aprovechar ese talento.",0.0,89,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en estas condiciones específicas donde el reto es atender la epidemia de un virus que afecta más adultos mayores, las personas adultas mayores no son deseables que estén en el campo clínico directo atendiendo coronavirus, pero hemos pensado que se pueden incorporar, por ejemplo, reemplazando las labores de otros miembros del personal de salud y que ese personal de salud ya contratado pueda liberarse para orientarse a las funciones del coronavirus.",0.0,72,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los filtros, la atención de las personas periodistas, les recuerdo que desde el 1º de enero de 2020 todas y todos tienen derecho a la protección de la salud, esto ya estaba establecido en la Constitución desde 1984, pero ahora se vuelve efectivo, porque ya no existe un mecanismo que requiera afiliación como ocurría con el Seguro Popular.",0.0,59,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos tienen acceso o derecho de acceso a las instituciones públicas de salud. Si no tienen aseguramiento laboral IMSS, Issste, lo tienen en las instalaciones de los servicios de salud para población abierta.",0.0,35,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la dinámica de las mañaneras, pues se lo vamos a pasar a los colegas del grupo de Jesús Ramírez para que ellos vayan haciendo los ajustes procedentes.",0.0,29,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar paso a la última, aquí, no, usted.",0.0,10,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, los pacientes dados de alta. El quien ya se dio de alta, quien ya entró en recuperación ya no necesita un seguimiento específico, afortunadamente ocho de cada 10 personas que padecen COVID se recuperan espontáneamente por efecto de su sistema inmune y no deja secuelas el virus.",0.0,48,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quienes tienen una enfermedad más grave, por supuesto requieren una vigilancia porque podrían quedar con algunos daños en la funcionalidad pulmonar, pero no tanto por el tema de contagio, y quien ya se contagió, pasó la enfermedad, ya no se puede volver a contagiar en el corto tiempo.",0.0,48,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto se sigue estudiando, no hay todavía una respuesta científica contundente sobre la intensidad de la inmunidad, la duración de la inmunidad, pero de acuerdo a la experiencia con otros coronavirus, como el SARS, el MERS, se infiere que la duración de la inmunidad puede ser prolongada.",0.0,47,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, compañera.",0.0,3,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Contesto primero la de las lluvias y luego la otra, que le agradezco que haga esa muy importante pregunta. Sobre las lluvias, no se conoce hasta el momento para este nuevo coronavirus que las lluvias tengan un papel que jugar, ni para aumentar el peligro de contagio ni para disminuirlo.",0.0,53,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha comentado que el clima, específicamente la temperatura. Podría ser un factor que ayude a que se vuelva menos eficiente la transmisión. Hay algunos estudios sugerentes de que esto podría ocurrir, pero hasta este momento no hay demostración científica clara de que así pueda ser.",0.0,46,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué recomiendo contra la lluvia?",0.0,6,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues nada más usar un paraguas para no mojarse, es decir, no habría un papel claro.",0.0,16,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la otra pregunta me interesa mucho y me interesa mucho en este viernes, porque el calendario oficial contemplaba que a partir del próximo lunes íbamos a estar en vacaciones. Y les quiero recordar que no hay vacaciones, no hay vacaciones porque hay una disposición general de que se suspenden temporalmente todas las actividades laborales en los sectores público, social y privado. Y lo que interesa es que nos quedemos quietos. Si no nos movemos, el virus no se mueve, no hay contagios.",0.0,83,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quédate en casa, quédate en casa, no salgas de vacaciones, mantente donde estás, sólo sal en aquello que sea indispensable, conseguir los alimentos y que no vaya toda la familia, que vaya una persona; si hubiera una urgencia, por supuesto de carácter médico o de otro tipo se tiene que atender, pero en general quédate en casa y no vayas de vacaciones.",0.0,63,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aprovecho para agradecer al secretario de Turismo, Miguel Torruco, y a todo el sector turismo, también el sector hotelero y de los servicios porque han tenido un compromiso claro, que dijeron: ‘Se cierran los hoteles’. Establecimos conjuntamente, trabajando con la Secretaría de Turismo y la Secretaría de Salud, un protocolo técnico para organizar el mantenimiento de operaciones mínimo de los hoteles en aquellos sitios donde todavía hay personas, huéspedes y que obviamente no se les puede cancelar súbitamente, porque entonces uno los lleva a que se movilicen, ya sea nacionales o extranjeros. Entonces, no piensen que son vacaciones. Nadie vaya a irse a la playa o a sitios turísticos porque no va a haber posibilidad de que sean alojados y no conviene que eso ocurra.",0.0,127,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo último que quiero decir, ya no hay tiempo, lo último que quiero decir es: Sí, sí me siento satisfecho de la respuesta social de todos los sectores, público, social y privado ante este llamado a la solidaridad. Todavía es temprano para tener evidencia demostrativa del efecto positivo que va a tener el cierre de escuelas, el cierre temporal de los trabajos y en la transmisión.",0.0,66,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les recuerdo a todas y a todos que la meta no es que se acabe la epidemia bruscamente, tengamos conciencia que tenemos que seguir unidos todavía por un largo tiempo, porque aún durante el periodo de cierre y después del 30 de abril la epidemia va a continuar.",0.0,49,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdamos de vista esto, que lo hemos dicho múltiples veces, el objetivo desafortunadamente no puede ser cancelar bruscamente la epidemia, eso no es posible, pero lo que sí es posible y en eso están contribuyendo todas y todos ustedes es en este fenómeno que le llamamos aplanar la curva, que la cantidad de contagio sea menor, por lo tanto, la cantidad de personas enfermas sea menor, por lo tanto, la necesidad de hospitalización sea menor y finalmente la oportunidad de atender a todas y a todos los que así lo necesiten sea más amplia, suficiente y evitemos pérdidas de vidas o daños graves.  Todos tenemos que seguir.",0.0,108,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se acabó el tiempo. Gracias, mañana seguimos. Muchas gracias. Buenas noches.",0.0,11,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 882.,0.0,2,3,04,2020
