Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo el color amarillo, que es el que representa a las personas que tuvieron esta condición, es decir, que tuvieron que ser hospitalizadas, día con día va incrementándose en función también del incremento de la edad en años de la persona, teniendo inclusive incremento importante o bastante mucho más evidente en aquellos que son mayores de 65 años.",0.0,59,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos ahora el análisis de las 60 lamentables defunciones que han ocurrido. A comparación de la distribución por grupo de edad que veíamos en los casos confirmados, aquí sí, las defunciones es más evidente aun de que se concentran en grupos de edad más avanzados. Podemos ver la mayor carga o barras de estos grupos poblacionales precisamente en las edades arriba de 60.",0.0,64,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La distribución sigue siendo similar, si recordamos las presentaciones anteriores, en donde hay un predominio de un 86 por ciento en hombres.",0.0,22,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos notar la distribución por estado de cómo han estado ocurriendo estas defunciones, igual recordemos que sí hay una mayor carga de enfermedades, es decir, número de casos en un estado; entonces, las proporciones que ya conocemos que se dan de casos graves y en su momento de pacientes críticos también se incrementa en estas localidades, por eso no sería de llamar la atención que en los estados con mayores concentraciones poblacionales y con mayor cantidad de casos confirmados es también donde podemos observar una carga importante de defunciones.",0.0,93,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva podemos ver nuevamente la distribución de cómo se ha comportado la comorbilidad o la presencia de estos factores de riesgo y es importante utilizar esta información precisamente para durante esta Jornada Nacional de Sana Distancia hacer un llamado a la población.,0.0,45,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si usted es una persona mayor de 60 años de edad, si usted es una persona con diabetes, con hipertensión, con obesidad, con algún problema pulmonar o cardiaco, se les invita a quedarse en casa. Quedarse en casa significa generar una protección en estos momentos en donde la epidemia está iniciando su incremento en relación a la carga de enfermedad y por lo tanto el riesgo de que usted, si no se queda en casa, se pueda contagiar en un ambiente comunitario. Por eso es importante atender las medidas de esta Jornada Nacional de Sana Distancia que al menos se han emitido hasta el 30 de este mes.",0.0,108,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta es una diapositiva nueva que queríamos también mostrarle, es precisamente el porcentaje de positividad.",0.0,15,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué es el porcentaje de positividad?,0.0,6,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De todas las personas que en un momento son clasificadas como casos sospechosos, es decir, una persona que presentó a lo mejor tos con fiebre o a lo mejor presentó tos y dolor de cabeza o presentó fiebre y dolor de cabeza, presentó algunos de estos tres signos o síntomas, al menos dos de ellos y además cualquier otro signo o síntoma característico de una infección respiratoria aguda, se clasifica como caso sospechoso.",0.0,73,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, sabemos que en este momento no solamente está circulando COVID-19, de hecho estamos todavía a cuatro semanas de que termine la temporada de influenza y además sabemos que en el periodo invernal todavía siguen circulando otros tipos de virus respiratorios.",0.0,42,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el porcentaje de positividad es importante porque nos ayuda a evidenciar de todos estos casos que son clasificados sospechosos, es decir, de todas las personas que en un momento están cursando con una infección respiratoria aguda, cuántos realmente tienen COVID-19 o fueron positivas en este caso a COVID-19.",0.0,49,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver la gráfica. La columna total representa aquellas personas que fueron clasificadas como casos sospechosos, las que están en color rojo representan las que fueron positivas a COVID-19 y las que están en color oscuro representan todas aquellas que salieron negativas a COVID-19, es decir, sí presentaban una infección respiratoria aguda, pero no era COVID-19.",0.0,57,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante porque en la medida que vamos dando seguimiento y vamos entrando a un escenario dos ya más importante y sobre todo a un escenario tres, empezamos o creemos nosotros que tenemos que empezar a ver un incremento de este porcentaje de positividad, es decir, se espera que cada vez más cantidad de personas que tienen una infección respiratoria aguda sean COVID.",0.0,64,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,En este momento ese porcentaje se ha mantenido alrededor del 20 por ciento.,0.0,13,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué quiere decir?,0.0,3,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Que de cada 10 personas que tienen una infección respiratoria aguda como tal, dos están siendo por COVID-19. Este porcentaje es importante porque, independientemente de que sean mil personas enfermas o sean 20 personas enfermas o 500 personas enfermas, saber qué proporción de ellas realmente tienen COVID y poder dar ese seguimiento en el tiempo, nos puede ayudar a identificar en qué momento la enfermedad empieza a circular más; es decir, esperamos ver que en un momento, en vez de que sean dos de 10, ahora van a ser tres de 10 o cinco de 10 o seis de 10, lo que en su momento nos estaría hablando de que el virus se empieza a dispersar y que cada vez más personas que tienen una infección respiratoria aguda la están teniendo porque tienen COVID-19",0.0,134,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante en este gráfico también mencionar, para que no se lleve una interpretación inadecuada, que recordemos que estamos ante una enfermedad que tiene un periodo de incubación que fluctúa entre los cinco o los seis días; por lo tanto, si nosotros nos vamos al último día que está en la gráfica, tenemos que al menos descontarle esos cinco días, estamos hablando del 2, el 1, el 31, el 30, el 29, porque esta disminución de personas que vemos al final no es una imagen real, la imagen real realmente está ahí por el día 26, donde todavía vemos como hay una tendencia ascendente, pero que de todas maneras en la parte superior se estabiliza, eso vamos a ir viendo cómo va cambiando.",0.0,123,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que quiero decir es que la disminución de los últimos cinco o seis días no es porque haya una disminución de casos, es porque durante esos cinco o seis días hay personas que todavía están incubando la enfermedad y que en su momento empezarán a expresar sintomatología y empezarán a aparecer en esta gráfica, pero lo importante de la gráfica es precisamente ese porcentaje de positividad que estaremos puntualmente dándole seguimiento para ver cómo empieza a incrementar o no la transmisión de COVID.",0.0,84,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos el mismo porcentaje de positividad, pero ahora por estado, es decir, cada entidad federativa también ha detectado, ha clasificado casos sospechosos, les ha tomado la prueba y ha confirmado casos.",0.0,35,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí podemos ver cómo más allá de que haya unos estados que han confirmado más casos, es decir, tienen una cantidad de personas en color rojo mayor que otros estados, cuando vemos el porcentaje de positividad, prácticamente este porcentaje se ha mantenido también entre un 20 y un 30 por ciento; es decir, que más allá que, por ejemplo, Ciudad de México tenga la mayor cantidad de casos confirmados, su porcentaje de positividad está en el 30 por ciento, es decir, que de cada 10 personas que han sido muestreadas y estudiadas por una infección respiratoria aguda, tres de ellas en este momento o hasta este momento solamente han sido COVID-19, de ahí la importancia de poder estar dando seguimiento a este indicador.",0.0,124,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos nuestra curva de casos acumulados, un poco para tener también el comparativo con otros países a los que hemos estado dando seguimiento y ver cómo se está comportando esta curva posterior o en seguimiento a cuando inició de manera oficial la jornada de sana distancia a nivel nacional y al reforzamiento que en su momento vino una semana después y que es esta precisamente la que estamos por cerrar el día de mañana.",0.0,78,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente veremos también nuestra misma curva de casos acumulados, pero también de casos incidentes para en su momento ver cuál es la tendencia de esa confirmación de casos de la que estábamos hablando. Decíamos que el día de hoy se habían confirmado 178 nuevos casos, ahí están expresados, pero de alguna manera es una tendencia similar a la que hemos observado en la última semana.",0.0,68,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta tendencia también es importante darle seguimiento, porque en la medida que vayamos avanzando en el escenario dos y posteriormente en el escenario tres esperamos ver también un incremento de cómo día con día se van confirmando más y más casos.",0.0,41,3,04,2020
JOSE LUIS ALOMIA ZEGARRA,Ese sería el panorama al día de hoy.,0.0,8,3,04,2020
