Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el otro segmento que, como verán, ya no siguió en este momento avanzando porque estamos completando las segundas dosis, que es el personal educativo, específicamente en Campeche, por las razones ya múltiplemente comentadas desde la fase de preparación.El objetivo es facilitar la reapertura de actividades sociales de importancia pública, como la educación en un estado que característicamente se ha mantenido por casi cuatro meses con actividad mínima de la epidemia de COVID-19.",0.0,73,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están las entidades federativas, 97 por ciento, las demás 25, ya 100 por ciento. Ya se acabó el paquete que llegó, cumplieron su meta en tiempo y forma, y Ciudad de México, Coahuila, Nuevo León, están aplicando segundas dosis, 78 por ciento de avance general.",0.0,46,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sesenta y cuatro por ciento de ese paquete que en su momento llegaron 219 mil 375 dosis, ya ha sido utilizado.",0.0,21,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que siempre conservamos esta reserva, esta especie de fondo rotatorio para cualquier contingencia que nos permita garantizar la aplicación oportuna de la segunda dosis, en caso de que hubiera alguna contingencia. Esta es una garantía de seguridad, este fondo es rotatorio, conforme lleguen los siguientes paquetes se usarán estas y se repoblará este fondo que permanecerá todo el tiempo para ese propósito.",0.0,63,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"766 mil 350 son las dosis que han llegado, este número evidentemente no ha variado a lo largo de la semana. Recordar que, como lo anunciamos en tiempo real, la compañía Pfizer anunció un recorte en los tiempos de producción para todo el mundo.",0.0,44,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que quede claro, no es la cantidad, la cantidad que nos va a llegar es al final 34.4 millones de dosis, lo que se retrasó fue los tiempos de entrega y la explicación fundamental de esto es, por un lado, Pfizer está remodelando su planta en Bruselas, Bélgica, para multiplicar cerca de cuatro veces, un poquito más de entre tres y cuatro veces la capacidad de producción, sobre todo para la exportación.",0.0,72,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pfizer tiene otra planta en Estados Unidos, pero que abastece solamente a las necesidades de Estados Unidos; la planta en Europa es para el resto del mundo.",0.0,27,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y además, Pfizer está comprometida ya con Covax, lo cual es muy positivo, porque entró al mecanismo solidario; de hecho, el propio México ya recibió información preliminar de que podría recibir también la vacuna de Pfizer adicional a la que se contrató de manera directa por la vía de Covax.",0.0,50,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Covax además el viernes 29 de enero recibimos ya información específica de que durante febrero estaremos recibiendo entre 1.6 y 2.7 millones de dosis de la vacuna AstraZeneca, que también de manera independiente hemos contratado 74.4 millones de dosis.",0.0,40,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Estaremos informando de la llegada de todos estos embarques.,0.0,9,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los eventos supuestamente asociados a vacunación e inmunización se ha mantenido estable, de hecho, hoy es un decimal porcentual menor al que era ayer, pero esa fluctuaciones las seguiremos viendo, es 0.8 por ciento de los eventos. Son eventos respecto a las vacunas aplicadas, estos representan cinco mil 821 hasta hoy 3 de febrero y menos del uno por ciento son casos de consideración, son 47 los que suman, todos los demás son intrascendentes.",0.0,75,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy están hospitalizadas cinco personas, insisto, no son las mismas de ayer, éstas van cambiando y en general la duración de la hospitalización es menor a un día, a veces un día completo y solamente en un caso extraordinario, que desafortunadamente fue el primero, sí tuvimos un evento que requirió un tratamiento mucho más avanzado en el caso de una colega médica trabajadora del Seguro Social que afortunadamente ya se reestableció.",0.0,71,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí la distribución de sexo, edad y las entidades federativas en las que se han presentado estos eventos.",0.0,18,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que hay otra dispositiva que es el mensaje de promoción y me decían que tiene un video ¿verdad?, ¿aquí?",0.0,21,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Podemos poner el video? Véanlo, son las recomendaciones que han dado todos los países del mundo, la Organización Mundial de la Salud y, desde luego, también el Gobierno de México.",0.0,30,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que no se nos olvide. Comentábamos esta mañana con entusiasmo que hay algunas señales tempranas, ciertamente tempranas y hay que verlas con cautela, como lo enfatizamos esta mañana, pero alentadoras de que tenemos ya un periodo de reducción de la epidemia. Abrimos la semana de información, que es la semana 3, en este momento estamos viviendo la semana 5 del año, con una reducción de 20 por ciento y a lo largo de los primeros dos días de la semana, lunes y martes, este 20 por ciento sólo se contrajo al 19 por ciento y cuatro por ciento de los casos, son los casos activos y también, como se ha mostrado, la hospitalización ya no sigue aumentando.",0.0,117,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también el otro dato importante es el que resulta mucho más esperanzador y es que se redujo la mortalidad, llegamos a tener máximos de mortalidad diaria muy lamentables, de cerca de mil 200 pérdidas de vidas por día y en este momento estamos teniendo en promedio 460 o 465 por día, es decir, es una reducción sustancial, más del 60 por ciento y eso es importante tenerlo presente cuando apreciamos cuál es la intensidad de la epidemia.",0.0,78,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, estas medidas de precaución hay que seguirlas y estar conscientes que la epidemia no se ha acabado y que en tanto siga la epidemia activa en el resto del mundo estas medidas serán necesarias.",0.0,36,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Quién es responsable? Aquí a veces se pregunta: ¿quién es el responsable? Todas, todos, cada persona es responsable de cumplir estas medidas. Son las mismas recomendaciones que se dan en todo el mundo, son las que están disponibles, además de, afortunadamente, ya el mecanismo de protección específica que representan las vacunas, pero estas deben seguir vigentes.",0.0,56,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quién más es responsable?,0.0,4,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos de los estados, son autoridad sanitaria, las decisiones administrativas de que se cierren los restaurantes, los hoteles, los gimnasios, los parques, las empresas no esenciales, son responsabilidades estatales.",0.0,30,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también es responsabilidad de los gobiernos municipales porque los espacios públicos, parques, jardines, incluso los cementerios, son responsabilidad de los municipios. Entonces, los gobiernos municipales también tienen que jugar un papel crucial.",0.0,33,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en general toda la sociedad, porque si estas medidas no se cumplen, por más que estén dichas una, otra, otra y otra vez, y que estén guías técnicas, y que formen parte de una estrategia nacional,si no se cumplen pues no se logra su propósito.",0.0,46,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Empecemos con usted, Liliana Noble, Nuria Fernández y nos seguimos un lado y el otro.",0.0,22,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. No tengo el dato exacto, pero le digo cuál es la mecánica.",0.0,18,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los contratos se hicieron en octubre, recordarán aquí en esta misma sala en una conferencia matutina de martes en el Pulso de la Salud.",0.0,24,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué contratos se firmaron?,0.0,4,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un contrato definitivo con AstraZeneca que no ha variado, no ha tenido enmiendas y después los contratos con Pfizer y con CanSino, lo que se firmó aquí en presencia pública fue el precontrato, hubo algunos ajustes y después el contrato definitivo. Ya son contratos definitivos los tres.",0.0,47,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los pagos cada uno tiene sus propias reglas, en general son las convencionales de cualquier contrato de esta naturaleza, implican un anticipo para cada una de las compañías y este anticipo nos garantiza en cierta manera la reserva de que va a haber la vacuna a la parte contratante, esto convencional en los contratos.",0.0,55,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,De la misma manera funciona Covax. Con Covax se hizo pago para reservar el anticipo de la reserva de 51 millones de dosis correspondientes a 25 millones de personas.,0.0,29,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchos de estos contratos o casi todos están sujetos también a que se logren ciertos hitos, ciertos elementos de cumplimiento y uno vital es la autorización de uso de emergencias, este es fundamental.",0.0,33,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos se trata de empresas que en su plan de regulación tienen contemplado o tenían y ya lo lograron -de hecho es el caso de Astra, es el caso de Pfizer- la autorización de uso de emergencias en otras naciones o en la Agencia Europea de Medicamentos y parte de los tiempos y parte de los tiempos del contrato y de los tiempos de paga está sujeto a que se logren esos hitos.",0.0,75,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya le dije Astra, Pfizer, CanSino y Covax, ahora le digo Sputnik V. Sputnik V, se firmó el contrato por parte del doctor Alcocer. Ayer, como conocimos y lo comentamos nuevamente con mucho gusto hoy por la mañana, Cofepris otorgó la autorización de uso de emergencias, el contrato debió ser acoplado al tiempo en que salió la autorización, de modo que lo que se mandó a Rusia finalmente es el contrato ya actualizado a la fecha de 3 de febrero, se mandó en horas de la madrugada, y todavía hubo una última ronda de enmiendas que hizo Rusia hace unas pocas par de horas, recibimos ya la nueva enmienda y esperemos que el doctor Alcocer nuevamente firme la versión enmendada.",0.0,120,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al pago, aún no hemos pagado nada y aún no estamos propiamente sujetos a la obligación de pago, pero estamos deseosos que nos manden ya la factura para poder hacer el anticipo que corresponda de acuerdo con el contrato.",0.0,40,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, esto no se paga de esa manera.",0.0,11,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, es lo que está estipulado en los contratos.",0.0,12,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No está documentado, esta es una cosa interesante, seguramente su pregunta se relaciona con una inquietud que algunas personas científicas -algunas de ellas relacionadas con la industria farmacéutica en sus empleos previos-tienen sobre la vacuna Sputnik V, sobre la vacuna CanSino, que tienen en su composición adenovirus 5.",0.0,51,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es un virus común, es un virus común, igual que el adenovirus 26, igual que todos los adenovirus, igual que el rhinovirus, el virus influenza, hay muchos virus respiratorios comunes.",0.0,30,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La inquietud que han formulado algunas personas es que por la frecuencia alta de estos virus podría ser que se inhiba el efecto de la vacuna, lo cual es científicamente razonable, es interesante porque las vacunas que utilizan un solo adenovirus podrían ser las más susceptibles.",0.0,46,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque se pone la vacuna si es que la persona ya tiene anticuerpos contra adenovirus. Adenovirus es un virus que causa infección respiratoria leve, generalmente un síndrome catarral y en el caso de las vacunas contra COVID se utiliza como transportador, como vector, y lo que se hace es que se pone las componentes del virus SARS-CoV-2 que van a causar la respuesta inmune, incapaces de causar enfermedad, siempre esto debe quedar claro, en un adenovirus que también es incapaz de causar enfermedad porque ha sido modificado para que no cause enfermedad.",0.0,92,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero si hay anticuerpos contra el adenovirus puede ser que se inhiba el transporte de las moléculas del SARS-CoV-2 y ya no se logre toda la potencia del efecto.,0.0,29,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una consideración científica importante y algunas vacunas, como decía, sólo tienen un adenovirus, es el caso de CanSino, por ejemplo, tiene adenovirus cinco, es el caso de la vacuna de Janssen, que tiene adenovirus 26.",0.0,37,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,La vacuna Sputnik tiene ambos y propia información técnica de Sputnik lo que plantea como fundamento científico es que la combinación de ambos es lo que permite una eficacia mayor.,0.0,30,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La eficacia está demostrada clínicamente, como lo vimos en el documento que se publicó ayer en la revista Lancet, que es el informe del ensayo clínico fase 3.",0.0,28,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La forma en que se utiliza Sputnik V es: primera dosis, adenovirus 26; segunda dosis, adenovirus 5.",0.0,17,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ante la circunstancia de que son dos adenovirus diferentes que circulan en distintas intensidades en la población es menosprobable que haya personas que tengan anticuerpos contra ambos adenovirus y el efecto neto es el que se ve en el ensayo clínico que la eficacia es de 91.6 por ciento.",0.0,50,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Los ensayos clínicos se han hecho en distintos lugares, no es indispensable hacerlo en cada territorio, sería completamente impráctico, ningún producto farmacéutico se prueba en todas y cada una de las ciudades o países donde se planea utilizar.",0.0,41,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ciertamente la inquietud… El otro día leí información de una doctora, como digo, trabaja hoy en la Secretaría de Salud, antiguamente trabajó en el laboratorio Landsteiner; por cierto, es el laboratorio que algún momento planeaba comercializar la vacuna Sputnik V, trabajó también en el laboratorio Pisa y en otros lugares.",0.0,51,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el planteamiento que hace me parece científicamente razonable; sin embargo, algunos de los supuestos parecen anticiparse a la realidad y no están fundamentados.",0.0,24,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y habría que ver desde luego la diferencia entre eficacia y efectividad. Desde el punto de vista técnico es precisamente la diferencia entre un ambiente controlado y un ambiente real.,0.0,30,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay múltiples factores para cualquier intervención de salud o producto farmacéutico que pueden hacer que se diferencien en términos de magnitud una y otra.,0.0,24,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Estén tranquilos, lo dijimos ayer en la noche, lo dijimos hoy por la mañana, lo volvemos a decir en este momento.",0.0,24,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos los adultos mayores van a ser vacunados, no necesitan reservar su lugar en la fila. Nos queda claro que hubo la percepción de que había que formarse electrónicamente y algunas personas pensaron que el orden en que se fueran registrando sería el orden en que sean vacunadas. No piensen eso, por favor, no piensen, porque sería erróneo. No tiene nada que ver el orden en que aparezcan en el tiempo de registro con el orden en que sean vacunadas.",0.0,82,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas serán vacunadas de acuerdo al plan de cobertura, ya hemos dicho públicamente, empezaremos con las zonas rurales dispersas en donde viven tres millones de personas y planeamos con las Brigadas Correcaminos cubrir esa población en una semana;después, nos desplazaremos de manera más o menos simultánea a ciudades pequeñas y ciudades grandes, y se seguirá cubriendo a todas y todos.",0.0,61,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Sí se están usando. Es interesante a veces la formulación de las preguntas, asume cosas que hemos dicho y que son distintas, pero no se preocupe, con mucho gusto lo volvemos a explicar.",0.0,39,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido acceso a distintas fuentes de información, distintas bases de datos gubernamentales o de organismos públicos que nos permiten tener identificadas a las personas, pero entre el momento del registro y la realidad muchas cosas cambian, una muy lamentable es que la gente pierde la vida, no sólo por el COVID, estamos hablando de personas adultas mayores, algunas muy mayores, que han perdido la vida.",0.0,66,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es por eso que hace dos semanas, y aquí lo comentamos, se hicieron llamadas telefónicas para verificar que la persona que estaba en prerregistro viva en el sitio de residencia, desde luego esté viva, cuáles son sus condiciones, cuál es su deseo en este momento de vacunarse o no, cuál es la facilidad que tiene de desplazarse a un punto de vacunación, si tiene o no asistencia, etcétera.",0.0,68,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas estas condiciones son muy importantes para planear el operativo y entonces tener previsto que las personas, por ejemplo, que tengan dificultad para desplazarse, deben ser asistidas y debe programarse de una manera que les facilite el ser vacunadas.",0.0,39,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos los elementos de información son importantes y los hemos complementado con otros elementos.",0.0,15,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, es importantísimo que se registren porque el acto de registro es también un reconocimiento de la voluntad de ser vacunados.",0.0,21,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento desde luego se va a corroborar esa voluntad de múltiples maneras, incluida la pregunta directa a las personas, pero todos estos son elementos de evidencia de la voluntad de ser vacunadas.",0.0,34,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nadie debe ser vacunado, ni puede ser vacunado por obligación, nada, esto es completamente voluntario, esto es un programa gratuito, de cobertura universal, que se paga con los recursos públicos, con el tesoro nacional y todas, todos tenemos derecho al acceso a este programa.",0.0,44,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: La salud del presidente, excelente, excelente, y esto lo digo como uno de sus subordinados porque hoy tuve varias llamadas relacionadas con las instrucciones que él nos ha estado dando. No ha parado, prácticamente no ha parado, me consta, esto lo digo por eso de esa manera.",0.0,50,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en una manera más formal, el secretario de Salud, es el doctor Alcocer, y él es el coordinador del equipo médico y él me comparte para poderlo comentar aquí cuál es el estado de salud, y ha estado evolucionando muy bien, prácticamente asintomático en todo este periodo.",0.0,48,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los primeros dos días tuvo un poco de febrícula, ya lo habíamos comentado, tuvo un poco de dolor de cabeza, y después ha sido nada. Y pues ya quiere salir, ya quiere salir y esperemos que muy pronto esté aquí con nosotros para seguir coordinando y también comunicando.",0.0,49,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable; Nuri Fernández, Caracola.",0.0,7,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, lo vamos ir informando, pero cuando esté ya estabilizada la plataforma, consideramos que ahorita la prioridad es que esté estable y que todo mundo se sienta satisfecho con que ya se está pudiendo registrar, pero lo iremos informando.",0.0,42,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Es una recomendación general que se hace en la aplicación de cualquier vacuna, no hay una razón específica en términos de farmacocinética y farmacodinamia sobre los efectos del alcohol y los efectos de la vacuna.",0.0,41,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas consideraciones, quizá más teóricas que prácticas, incluyen que el consumo de alcohol modifica la eficiencia del sistema inmune en varios componentes, que sería demasiado extenso explicar aquí, y como recomendación general se prefiere que el organismo esté en óptimas condiciones, también que esté hidratada la persona;deseablemente, que esté descansada la persona y una cosa que también es imprescindible o muy importante es que no tenga síntomas , que no tenga fiebre, que no haya tenido dolor, que no tenga inflamación, porque se considera que es la mayor estabilidad que puede tener el organismo.",0.0,94,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: En México no la estamos utilizando todavía y no estamos en espera, nadie en el mundo, nadie en espera de nuevos resultados de investigación; lo que se espera es que siga avanzando el ensayo clínico fase 3 que se conduce en otras partes del mundo.",0.0,48,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,En México no se conduce -por ciertos relacionado con lo que preguntaba Karina Aguilar- no se conduce el ensayo clínico de AstraZeneca y eso no nos impide tener vacuna de AstraZeneca.,0.0,31,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los resultados preliminares que fueron analizados por el grupo asesor estratégico de inmunización, de vacunación de la Organización Mundial de la Salud la semana pasada, identificaron que cuando se considera exclusivamente a personas mayores de 60 años, 60 y más, no parece haber una diferencia estadísticamente significativamente entre quienes se vacunaron con el producto, la vacuna de AstraZeneca y quienes recibieron el placebo, agua inyectable estéril… Perdón, ahí no, ahí es vacuna contra el meningococo, el placebo, el comparador.",0.0,80,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay una diferencia estadísticamente significativa y cuando se estima la eficacia, fue una eficacia muy baja del 65 por ciento.",0.0,22,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como los datos son todavía preliminares, son muy pocos eventos, hubo un caso de COVID-19 en los vacunados con la vacuna AZ12-22 y un caso en quienes fueron vacunados con la vacuna de meningococo.",0.0,34,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces son muy pocos eventos, estadísticamente son datos muy poco robustos, entonces lo que se está en espera es de que se siga la observación en la que siguen las personas reclutadas en el ensayo clínico, todos los ensayos clínicos siguen y seguirán abiertos hasta tiempos de observación de tres años y ahí es donde se irán teniendo nuevos resultados que en su momento podrían modificar las decisiones que han tomado algunos países, ciertamente Alemania, Francia, Bélgica, son algunos de los que prefirieron poner en alto la vacunación de adultos mayores por estos resultados.",0.0,94,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: En México toda la información científica que está en el mundo y que se discute en el mundo la reflexionamos, seguro. No olvidar que el doctor Alejandro Cravioto es parte de nuestro grupo técnico asesor de vacunación y es el presidente del Grupo Asesor Estratégico de la OMS, estamos en las mejores manos.",0.0,56,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: ¿A dónde?,0.0,5,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: ¿Aquí? No, ya le dije, pero él de momento está demasiado ocupado como para venir aquí. Lo vamos a invitar.",0.0,23,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, Caracola.",0.0,3,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Nuria. En buena medida comparto esta opinión al lamentar cómo los seres humanos y las sociedades humanas podemos tener contrastes muy importantes. Podemos demostrar generosidad, podemos demostrar capacidad de ponernos de acuerdo, de ánimo y actitud y comportamiento solidarios, pero también los seres humanos hay quienes pueden tener perspectivas muy egoístas, muy de autoprotección a pesar de que otros pudieran llegar a sufrir.",0.0,68,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En salud pública, y específicamente en la materia de enfermedades emergentes, de pandemias, de epidemias, esta esto estudiado, incluso en modelaciones matemáticas y proyecciones, sobre cuáles son los óptimos del comportamiento humano y el comportamiento social.",0.0,36,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es interesante porque en una epidemia tras otra volvemos a ver que ocurre lo mismo, a pesar de que científicamente lo deseable, lo óptimo, es la solidaridad. Lo decíamos en varias ocasiones durante el año pasado: si un país logra protegerse, pero el resto del mundo no, ese país de todos modos va a sufrir, porque si no sufre acaso porque logre ser inmune biológicamente toda su población, de todos modosva a sufrir los embates económicos de la debacle que causaría la persistencia de la enfermedad en otras regiones del mundo.",0.0,92,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por poner un escenario, recuerdo en 2014, se acordarán, de una muy lamentable y triste epidemia de ébola en el occidente africano, Iberia, Guinea, y el entonces presidente del Banco Mundial, que además es un médico muy destacado salubrista, hacía una reflexión interesante por el comportamiento de algunos de los países adinerados, de varios de ellos, que estaban muy preocupados de proteger a su población de que no llegara el virus, el virus ébola que también es de alta letalidad.",0.0,80,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero poco se hacía -reclamaba el presidente entonces del Banco Mundial- por ayudar a los países afectados donde tenían el desastre, y usaba una metáfora que me parece que es elocuente, que decía: ‘Es como si estamos en la situación de un incendio y lo que hacemos es poner trapos mojados en la puerta de la casa para evitar que se vaya a meter el incendio a la casa’.",0.0,69,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es justamente es eso. Si tenemos una reflexión reposada, podemos darnos cuenta que los comportamientos egoístas tienden a ser menos eficientes en la capacidad de protección como especie, como seres humanos.",0.0,32,3,02,2021
