Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ, Está a sana distancia.,0.0,4,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Gracias por hacer la pregunta y sospecho que es la pregunta que tienen varias y varios de ustedes. Qué bueno que tenemos esta conferencia y qué bueno que todos los días tenemos la oportunidad de informar.,0.0,39,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que usted describe no hay duda que está amparado en hechos reales, pero llama mucho la atención cómo quien lo comunica, quien es el intermediario, quien filtra la noticia, quien saca la foto de la pantalla de la videoconferencia, a nivel de una oficina federal o a nivel de una oficina estatal o donde sea, a veces, quizá no tan pocas veces, prefiere dar una historia que parezca más llamativa, vamos a llamarle.",0.0,74,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le comento, y no sólo a usted, le comento a la sociedad, este tema, el semáforo, el semáforo los gobiernos estatales, el gobierno federal, qué implica, qué lo sustenta, para qué sirve, todo esto es muy importante.",0.0,37,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El calificativo de ríspida, yo no la veo ríspida, tenemos ocho semanas reuniéndonos semana tras semana, a veces más de una vez por semana, el gobierno federal con los gobiernos estatales, en la mayoría el gobernador, la gobernadora o la jefa de Gobierno, en la mayoría.",0.0,46,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hago notar que algunos estados prácticamente nunca han estado sus titulares del poder ejecutivo, han estado representantes, desde luego siempre son personas muy autorizadas, personas muy competentes, pero por alguna razón sistemáticamente hay gobernadores que no asisten a la reunión. Quizá eso es parte de la nota que quisieron documentar.",0.0,50,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra cosa es que esta idea de lo ríspido es muy importante visualizar el contexto que vivimos todas y todos, lo que viven las personas titulares de los poderes ejecutivos estatales, es decir, los gobernadores que son 30, la gobernadora de Sonora, que es la única mujer gobernadora, y la jefa de Gobierno, son preocupaciones que en todo momento nos parecen absolutamente legítimas, absolutamente.",0.0,65,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es no es la primera vez que lo digo, usted lo ha oído, ustedes lo han oído. Cada vez que hablamos de este tema reconocemos -y hablo en plural, porque no es una apreciación de mi persona, es la postura del Gobierno de México- reconocemos el trabajo tan valioso, tan dedicado, tan responsable que hacen los 32 titulares del poder ejecutivo estatal, vayan o no vayan a la reunión, declaren después que no, que ellos van a hacer otra cosa, no importa, lo que están haciendo los gobiernos estatales es un acto de responsabilidad, de congruencia, de atención a la población que gobiernan que son los estados.",0.0,109,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos el énfasis mayor es en el tema de la protección directa de las personas en relación con COVID y les recuerdo a ustedes, a todos y todas, este elemento que se vive en todo el mundo, la pandemia de COVID afectó a toda la humanidad, toda la especie humana, todos los países del mundo y en todos los países, países con bajos ingresos, países con ingresos medios, países con ingresos altos.",0.0,74,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todos los países se vive una dificultad para reconciliar dos elementos que hay que cuidar: la salud y la vida de manera directa, en la medida en que tenemos una partícula biológica, tenemos un fenómeno natural que además ocurre periódicamente a la humanidad que puede causar la muerte, puede causar daño grave, puede afectar la salud de las poblaciones.",0.0,60,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no perdamos de vista que en este lado este fenómeno encuentra a la humanidad en su conjunto sin una vacuna, sin un tratamiento, sin un mecanismo efectivo que interfiera con la transmisión y con un enorme desconocimiento sobre cómo este virus produce enfermedad, porque es un virus nuevo para la especie humana.",0.0,53,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para lograr proteger a las personas tenemos un conjunto de intervenciones, algunas no tan efectivas, algunas muy dependientes de la conducta humana -no voy a volver a hablar del cubrebocas, pero es una de ellas- y otras muy dependientes de la conducta social, la sana distancia masiva, la mitigación comunitaria. Ese es un lado.",0.0,55,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y del otro lado tenemos la consecuencia negativa de lo que ocurre en el primer lado. Para lograr reducir los contagios, para reducir el número de casos diarios necesitamos estar físicamente distantes y necesitamos hacerlo de manera masiva, por millones, lo hemos necesitado, ya llevamos cinco meses en ello.",0.0,49,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la consecuencia o las consecuencias son una afectación de la economía mundial muy importante, sin precedentes en un siglo y una afectación de las economías nacionales y de las economías subnacionales, es decir, los estados, y de las economías locales.",0.0,41,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos efectos secundarios, efectos adversos, pueden llevar también a daños graves de las personas, a empobrecimiento, a catástrofe financiera, con una serie de ramificaciones, desempleo, aumento de la inseguridad pública, etcétera, etcétera, y en una última instancia repercuten sobre la salud y sobre la vida, y regresamos al punto uno.",0.0,51,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué digo esto ahorita?,0.0,5,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque me interesa que ustedes visualicen, más que si fue ríspida y que si se enojó Perengano y que si le dijo a Mengano y que si López-Gatell les dijo que sanciones, ahorita hablamos de eso, pero me interesa para la sociedad, ya veremos cómo cada uno de los medios interpreta lo que aquí se dice, pero ahí está el testigo social de lo que aquí se dice.",0.0,68,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta dicotomía, esta tensión entre dos elementos a reconciliar, que son difíciles de reconciliar, que lo vive todo el mundo, lo viven todas las sociedades y lo viven todas las personas, y lo viven todos los gobiernos, pues nuestros gobernantes estatales, los y las 32, lo viven de una manera muy aguda.",0.0,52,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se comentó hoy en la sesión, el contenido es parecido a lo que venimos comentando desde hace ocho semanas, pero hoy efectivamente fue llamativo, diría yo, el nivel de inquietud que tenemos en plural todos y estoy seguro que ustedes también, espero que también ustedes y también ustedes.",0.0,51,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y expreso mi respeto a los gobernadores que expresaron distintas posturas. Expreso mi respeto, por ejemplo a un gobernador, Carlos Joaquín, de Quintana Roo, que de una manera por demás elocuentes expresó su preocupación por la enorme tensión social que implica la contención de la economía quintanarroense que depende mayormente del turismo; de un gobernador, Mauricio Vila, que ha expresado también la inquietud de reactivar la vida social en Yucatán y mantener la expectativas de solvencia financiera; de una doctora, Claudia Sheinbaum, jefa de Gobierno de la Ciudad de México que ha hecho un trabajo también estupendo en ir mediando una de las poblaciones más complejas por su densidad, por ser el centro económico en muchos sentidos del país.",0.0,119,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"De un gobernador, Carlos Mendoza Davis, que desde hace semanas nos ha expresado la vivencia de ver gente que está en desempleo, porque también Baja California Sur depende de la industria turística; de un gobernador, Del Mazo, que es partícipe del área metropolitana y que tiene estas tensiones que implica compartir una de las megalópolis más grandes del mundo con una realidad rural también en su estado etcétera por mencionar sólo algunos.",0.0,72,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"De una gobernadora, Pavlovich, que también tiene una multiplicidad de industria de la construcción, la industria automotriz, la minería y que para ella una gran complejidad es que una vez que estas industrias han sido abiertas, enseguida hay una actividad de transmisión que es un poco irremediable en la expectativa de la sociedad sonorense, por mencionar solo algunos de los que hablaron hoy.",0.0,63,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, creo que merecen mucho respeto los gobernadores y las gobernadoras, y si se redujera a una idea frívola, quisiera expresar anticipadamente esta idea, frívola de que: ‘Es que Gatell los regañó, es que se pelaron con Gatell’. Yo no importo, eso ya lo hemos dicho muchas veces, o ‘Se pelearon con el gobierno, o federales contra estatales’. Creo que sería faltarles el respecto a las gobernadoras y gobernadores, y con ello a la sociedad de cada uno de los estados.",0.0,81,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué elementos estuvieron en juego hoy o en discusión o en conversación, en construcción colectiva?",0.0,16,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la semana, concretamente el lunes pasado, el nuevo presidente de la Conferencia Nacional de Gobernadores, el gobernador Juan Manuel Carreras, de San Luis Potosí planteó con los miembros de Conago, con los gobernadores y nos planteó a nosotros en el gobierno federal, específicamente al secretario Jorge Alcocer, que tuviéramos un espacio de reflexión, utilizando el mecanismo de Conago con él como presidente y con el gobernador Mauricio Vila, quien es presidente de la Comisión de Salud de la Conago y un grupo técnico, donde evidentemente participé yo y estuvieron mis colaboradores directos.",0.0,96,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito básico y es el espíritu del consenso que subyace a esta relación, es que a nadie en el país, a nadie, le sirve esta percepción de que el semáforo está sujeto a vaivenes políticos, a deseos políticos o que es un acto de estira y afloja de fuerzas políticas, porque no es así.",0.0,55,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo es un instrumento técnico, es el instrumento técnico que dispuso el Gobierno de México que ha sido conversado a lo largo de dos meses con los gobernadores y que como todo instrumento técnico puede ser perfectible, puede ser sujeto de ampliaciones, de reducciones, de especificaciones y lo ha sido a largo de este proceso.",0.0,56,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la conversación del lunes fue muy productiva, el doctor Alcocer, nosotros los técnicos y llegamos a algunas ideas fundamentales:",0.0,20,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es que, en el lineamiento del semáforo, más allá de la mecánica matemática de la evaluación y los indicadores nos beneficiaríamos de una precisión sobre el proceso, a qué hora se hace el corte de información, cuáles son los sistemas de información que se utilizan, en qué momento se hace la evaluación, se le manda a través de Conago a los gobiernos estatales y el espacio de reflexión que siempre es bienvenido para poder identificar si hubo algún elemento que no fue considerado en la calificación específica de cada estado. Esto se agregó al documento.",0.0,97,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, el gobernador Vila expresó una inquietud que vuelvo a decir, nos parece completamente legítima, que es que pudiera existir una discrepancia entre la disposición federal y la evaluación local que tienen los estados de cuál es la situación.",0.0,41,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué pueden discrepar?,0.0,4,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por muchas razones, pero básicamente es: convertir el semáforo que tiene un carácter general… Ustedes conocen que el 14 de mayo se publicó en Diario Oficial de la Federación la disposición general, que es lo que le corresponde a un gobierno nacional, es lo que la Ley General de Salud le da como atribución a este respecto al gobierno nacional, al gobierno de México.",0.0,64,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso se publicó, pero el secreto está en los detalles. Lo que dice el texto del acuerdo del 14 de mayo es lo que aquí el doctor Alomía y varios hemos estado presentando periódicamente: en rojo pueden estar abierto esto, esto, 50 por ciento de aforo cuando se pasa a naranja, los bares, los restaurantes, los cines, los teatros, todo lo que hemos explicado aquí una y otra y otra vez.",0.0,71,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no es lo mismo este elemento general para un estado que tiene 70 por ciento de su generación económica en el turismo que para un estado que lo tiene en la minería, que para un estado que tiene una economía más diversificada o como una entidad federativa como la Ciudad de México, no es lo mismo y la complejidad de traducir esa generalidad a detalles específicos, disposiciones administrativas concretas, los cines cierran o los cines abren o los teatros solo con X, Y mecanismo.",0.0,85,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nadie mejor que los estados, que los gobiernos estatales para calibrarlo, para identificar la aplicación concreta. Ese fue el consenso, sí, como dije, consenso en la conversación del lunes pasado.",0.0,30,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿cuál fue el elemento crítico hoy?,0.0,7,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El elemento crítico fue este fenómeno de compartir la responsabilidad no es nuevo, en términos jurídicos esto se llama concurrencia y esto para los fines que nos ocupan, que son la salubridad general, fue establecido en la Constitución y en la Ley General de Salud en esta última desde 1984, y está claramente establecido en varias disposiciones de la Ley General de Salud; entonces, esto no es nuevo.",0.0,68,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, y fue el motivo de la conversación de hoy, al hacer la revisión del texto del semáforo, no del instrumento técnico, ni de los indicadores ni de los criterios de selección, ni de las bases de datos, sino el lineamiento y en respuesta a la inquietud de los gobiernos estatales de que se especificara con mayor claridad las condiciones en las que podrían diferir lo federal de lo estatal, identificamos que era muy importante también dejar preciso este elemento que proviene de la ley desde 1984 y que fuera explícito, cuál es el tramo de responsabilidad federal cuál es el tramo de responsabilidad estatal.",0.0,105,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en la conversación -y esto es una apreciación personal, otras visiones podrían discrepar- en un ánimo donde llevamos un desgaste de cinco meses de epidemia en México, y ya de siete meses de epidemia en el mundo con esta tensión entre la realidad social y económica y el tema de salud, y donde todavía nos esperan meses de epidemia -vuelvo a decir por una vez más, esta es y será una epidemia larga- pues obviamente este componente generó inquietudes.",0.0,80,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué ocurrió?,0.0,2,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que decidimos de común acuerdo los gobiernos estatales, los que acudieron a la sesión, que son la mayoría, y el gobierno federal en conjunto que teníamos que dar dos salidas para seguir procesando estos elementos:",0.0,35,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una salida técnica, que es la que a mí me corresponde en mi carácter, no vocero, sino de subsecretario de Prevención y Promoción en las atribuciones que me confiere el artículo décimo del Reglamento Interior de la Secretaría de Salud y otras disposiciones, y entre ellas está el presidir la Comisión Salud Pública del Consejo Nacional de Salud, desde luego con el visto bueno del presidente de este consejo, que es el secretario de Salud, veo una salida práctica, técnica, de relativa fácil resolución, que consiste en sesionar con la Comisión de Salud Pública del Consejo Nacional de Salud, identificar de qué forma puede ser más enriquecedora la experiencia de monitoreo de riesgos a través del semáforo, hacer la propuesta al pleno del Consejo Nacional de Salud, en ese pleno del consejo están los 32 secretarios y secretarias de Salud de los estados y los titulares del IMSS, del Issste, de Pemex y de las instituciones de salud de las Fuerzas Armadas.",0.0,162,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A eso no le veo mayor complicación y eso es muy deseable, es muy deseable recibir retroalimentación de todas y todos. Dicho sea de paso, a lo largo de la semana 11 estados formularon propuestas, y lo agradecemos, para enriquecer el semáforo, que han sido incorporadas.",0.0,46,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y le damos la bienvenida a los demás estados que hasta el momento, a los otros 20, que hasta el momento no han formulado una propuesta, bienvenidas sean todas estas propuestas.",0.0,31,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego, punto y aparte, y aquí viene la reunión de la que usted habla del lunes y ya todo lo demás es un poco de la especulación y la novela de que si yo no estoy confirmado y tal. No, no, ahí mismo en la sesión la secretaria Olga Sánchez Cordero, en uso de las atribuciones que le corresponden como secretaría de Gobernación, propuso un foro de diálogo para los otros componentes que no son técnicos específicos del campo de la salud pública y son lo demás, lo económico, lo social, la gobernanza, la comunicación, lo político, etcétera, etcétera.",0.0,100,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La secretaria convocó a las oficinas federales, todas quienes tenemos que participar en este proceso, de entrada está obviamente la Secretaría de Economía, la del Trabajo, la de Turismo, estaba también el secretario Miguel Torruco, desde luego las secretarias Márquez y Alcalde, la Secretaría de Salud y, por supuesto, está en la lista el secretario Alcocer, el IMSS, el Issste, etcétera; desde luego participaré en la reunión, hasta ahorita no ha habido ninguna necesidad de confirmar nada, se asume que así será.",0.0,82,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cierro diciendo: qué bueno, quizá me adelante a la pregunta que iban a hacer algunos de ustedes, para que ojalá -y vuelvo a hacer un llamado, tampoco es la primera vez que digo esto-  ojalá siga el empeño de la sociedad, de todas y todos ustedes, de los comunicadores, que son parte importantísima, indispensable de la sociedad, de tener una respuesta de Estado, de tener una respuesta responsable en donde tengamos claro que la prioridad número uno es proteger la vida y la salud de las personas que residen en este país, todo lo demás es secundario.",0.0,98,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La economía, como lo expliqué al inicio, y la vida social la vemos como parte de este empeño de proteger la salud, la vida -y ahora voy a extender- y el bienestar de la población.",0.0,35,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y todo lo demás, que si hubo una discusión, que si le dijo esto y esto, hay que subir el nivel hay que subir el nivel, ir a lo transcendente, estoy seguro que la sociedad eso es lo que espera de todos y todas, esa es mi respuesta.",0.0,48,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto.,0.0,2,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto le digo…,0.0,5,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Se lo digo con mucho gusto.,0.0,6,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo último lo que le digo es que no lo sé y no lo sé, porque la convocatoria de estas reuniones la hace conjuntamente Conago a través de su Secretariado Técnico y la Secretaría de Gobernación, pero usted puede preguntarle a cualquiera de las dos instancias y estoy seguro que hay una lista, yo no la tengo, yo me fijo, porque a veces me fijo, porque a veces veo o no veo que hay participación.",0.0,76,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo otro y que es lo que me corresponde o lo que nos corresponde en el lado de salud, no hubo amago, no va a haber amago, nunca, lo hemos dicho, una, dos, tres, 80, las veces que sean necesarias.",0.0,41,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con gusto lo volvemos a explicar. La manera en que actúa el Gobierno de México no es a través de amagos, estoy seguro que aquí encontrarán la correspondencia entre lo que dice el jefe de la nación y lo que decimos los funcionarios que colaboramos en este gobierno, no es nuestro modelo preferencial. Nuestra manera de actuar es con base en la ley y nuestra manera de actuar es por el diálogo, no por la fuerza, por la razón, no por la fuerza.",0.0,83,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un compromiso ético de quienes trabajamos en este gobierno porque es la visión del primer mandatario, y trabajamos en este gobierno porque simpatizamos con esa visión. Entonces, no, no va a haber amago de ninguna naturaleza.",0.0,38,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tema de que si sanciones, como he dicho, deriva de la ley, ley que ni siquiera nos tocó a nosotros ser partícipes de su creación. La Ley General de Salud estableció este esquema de concurrencia en 1984, cuando se creó, yo estaba en la secundaria. Entonces, no hay amago.",0.0,50,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí pusimos, como lo he explicado, es que si en el lineamiento técnico ha de quedar, insisto, a petición de los gobiernos estatales identificado las circunstancias en donde la contribución federal podría legítimamente ser interpretada para su instrumentación local por los gobiernos estatales, no tenemos inconveniente con ello, como lo he dicho nos parecer muy adecuado, pero tiene que quedar preciso cuáles son las condiciones en términos de ley en las que esta responsabilidad es compartida.",0.0,78,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y déjenme agregar un elemento adicional, que creo que este sí nunca lo habíamos dicho aquí. En la Secretaría de Salud hemos recibido más de mil, son cerca de mil 100 actos de reclamación jurídica, demandas, denuncias, amparos, y una parte muy sustancial del trabajo de todos los días en medio de la prioridad que es manejar una epidemia es responder a todos estos recursos legales que nos llegan.",0.0,69,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una parte de estos recursos legales llegan por distintos ciudadanos y ciudadanas que se identifican ante el juzgado cuando ponen la demanda con su nombre, pero hay una parte no despreciable que proviene de grupos políticos identificados como tales, y no los voy a mencionar aquí porque no me interesa polemizar, ellos mismos se han autoidentificado porque tienen el deseo, respetable, de salir a los medios, de salir a dar conferencias de prensa, de hacer comunicaciones en redes sociales con los emblemas de sus identidades políticas.",0.0,86,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ‘Dicen esto porque hubo inacción, porque no se actuó oportunamente, porque no cumplieron sus atribuciones, porque no se reunió el Consejo de Salubridad General’. Esto lo comentamos con los gobernadores y les dijimos si la petición de los gobiernos estatales es que hagamos explícito el marco de concurrencia para la aplicación concreta del semáforo, es indispensable que pongamos cuáles pueden ser los elementos legales que ya existen, que llevarían a deslindar la responsabilidad en caso de incumplimiento o en caso de una consecuencia adversa.",0.0,85,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la federación dice: ‘Estás en rojo’, y el estado dice: ‘Yo estoy en naranja y voy a hacer estas otras actividades’, muy bien, el estado ha de responder por sus decisiones soberanas. Ese es el asunto.",0.0,37,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es amago, es claridad, es franqueza y es sobre el marco de la ley plantear las cosas como son. Gracias, Olinka.",0.0,23,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Qué me faltó?,0.0,3,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, sí, continúa. En tanto esté vigente, que lo está, el acuerdo del secretario de Salud, publicado el 14 de mayo, se tiene que seguir aplicando el semáforo tal como se contempla ahí y de acuerdo al lineamiento vigente este componente, que era todo un párrafo largo, fue magistralmente explicado por cierto por la secretaria de Gobernación, obviamente, una persona docta en el derecho, con una enorme experiencia como ministra y explicó magistralmente ante los gobernadores o para los gobernadores, la gobernadora y la jefa de Gobierno precisamente esto que espero haber hecho justicia de sus palabras y en explicarlo.",0.0,100,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese párrafo, que bueno, son varios párrafos, esa sección no quedó, porque no fue de común acuerdo y tampoco vemos nosotros la necesidad de hacerla explícita en este momento.",0.0,30,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos, por lo tanto, con todo lo demás. Lo técnico no ha cambiado, lo técnico sigue igual, los indicadores, la ponderación, cómo se mide.",0.0,24,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, hay un componente que no medimos nosotros, servidores públicos en la oficina nosotros, se lo pasamos esa actividad a los académicos, matemáticos que están colaborando con nosotros coordinados por el Consejo Nacional de Ciencia y Tecnología, Conacyt, precisamente para que haya un componente de evaluación que es independiente de la acción directa del gobierno y son dos indicadores: las tendencias, las tendencias de ocurrencia de casos, las tendencias de ocurrencia de hospitalizaciones, los otros son inmediatamente… se desprenden de los propios datos.",0.0,86,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces continúa, desde luego que continúa.",0.0,6,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Olinka.",0.0,3,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Semanal, como está establecido, y el acuerdo que hubo es que de uso interno se les compartirá esta información a los gobiernos estatales semanalmente, porque así está en el acuerdo del 14 de mayo y que quincenalmente haremos la presentación pública con el propósito de que el ajuste necesario en la sociedad no sea tan frecuente.",0.0,56,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí me interesa que usted como miembro de la sociedad, miembra de la sociedad lo identifique. Si cada semana hubiera una indicación existe la posibilidad de que esta semana se le diga: ‘Usted está en naranja y a lo mejor usted trabaja en un restaurant y entonces en naranja ya puede abrir el restaurant y entonces usted ya compró insumos y pagó la cuenta de gas y prendió la estufa, X,Y’ y a la semana siguiente resulta que tres días después cierra el restaurant’, eso puede ser muy perturbador. Nos parece que ya consenso en esto.",0.0,97,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso dijimos: Bueno la evaluación es semanal, es imprescindible que… de hecho, la evaluación es diaria, pero la compartimos semanalmente con el propósito de alertar a todas autoridades involucradas: Esta es la tendencia que está teniendo la realidad en tu estado, pero eso no de manera inmediata tiene una correspondencia con las actividades estatales que reitero, quedan a responsabilidad de los gobiernos estatales.",0.0,65,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La decisión concreta de si abre esa tienda, prenden las calderas en esa fábrica, se puede circular en esa plaza, no es una decisión federal, es una decisión estatal y por cierto, a su vez complementada con las autoridades municipales, municipales.",0.0,41,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La gobernadora Pavlovich hizo un comentario muy pertinente, tenemos la misma visión de que a su vez ellas y ellos tienen esta complejidad de que los municipios colaboren con ellos, los municipios no son autoridad sanitaria, pero sí son autoridad administrativa.",0.0,41,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Olinka.",0.0,2,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página.",0.0,5,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Lo de las células madre, le pido al doctor que es experto en el campo, si nos comenta.",0.0,23,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Trejo.",0.0,3,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre el tema de recuperación económica, lo voy a agregar a la misma conversación que estábamos teniendo, porque justamente ilustra… No leí o escuché las declaraciones de la Cepal y de OPS, pero de acuerdo al contexto de lo que comenta, involucra precisamente este dilema, es un dilema, tal como formalmente se considera un dilema.",0.0,56,30,07,2020
