Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Sobre todo el último y el más importante de los elementos: la corresponsabilidad basada en la confianza. Nosotros confiamos que todas las empresas ya han hecho esto y están listas y están preparadas y les creemos, también les pedimos a los trabajadores que en caso de que esto no lo vean, que esto no lo identifiquen, lo notifiquen, porque lo más importante es la seguridad y la salud de los trabajadores en el entorno laboral.",0.0,75,29,05,2020
ZOE ROBLEDO ABURTO,"Desde luego que hay otros espacios de lo público, de lo social, pero en este caso en la reactivación económica que es la que tendrá un mayor impulso a partir del 1º de junio, hay que tener mucha atención y creo que si lo hacemos juntos nos va a salir muy bien.",0.0,52,29,05,2020
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,29,05,2020
ZOE ROBLEDO ABURTO," Muchas gracias, Bianca.",0.0,3,29,05,2020
ZOE ROBLEDO ABURTO,"Justo agradezco la pregunta, porque es de esas cosas muy prácticas que hay que saber. Cuando se hace la autoevaluación, esta lista de comprobación de los lineamientos técnicos de seguridad sanitaria, la primera tabla es justamente las medidas de ingeniería o estructurales.",0.0,42,29,05,2020
ZOE ROBLEDO ABURTO,"Y la segunda pregunta tiene que ver con esto, y déjame leerla para que entendamos qué es lo contestan las empresas.",0.0,21,29,05,2020
ZOE ROBLEDO ABURTO,"La segunda pregunta es: ‘La empresa cuenta en los accesos al centro de trabajo con tapetes sanitizantes o alternativas similares o en su caso, se otorgan protectores desechables de calzado. Y específicamente le decimos ahí a las empresas no se recomienda el uso de arcos desinfectantes.",0.0,46,29,05,2020
ZOE ROBLEDO ABURTO,"Después las otras preguntas tienen que ver con los mismos tapetes, si lo tapetes sanitizantes se hacen con el hipoclorito de sodio con concentraciones del 0.5 por ciento y si este se está reponiendo de manera constante.",0.0,37,29,05,2020
ZOE ROBLEDO ABURTO,¿Por qué es importante decirlo?,0.0,5,29,05,2020
ZOE ROBLEDO ABURTO,"Porque en este caso esta lista de autocomprobación esta autoevaluación es también distinta por el tamaño de la empresa. Una planta que tiene más de 250 trabajadores, que puede llegar a tener mil trabajadores tenemos que ser todavía más rigurosos y son más los puntos de comprobación.",0.0,47,29,05,2020
ZOE ROBLEDO ABURTO,"Cada vez que se hace más pequeña la empresa no es que se relajen las medidas, simplemente son menos puntos de comprobación, pero en ese caso específico no se está planteando que haya arcos desinfectantes o estos arcos sanitizantes.",0.0,39,29,05,2020
ZOE ROBLEDO ABURTO," Sí, correcto.",0.0,2,29,05,2020
ZOE ROBLEDO ABURTO,"Primero, a la hora de hacer la autoevaluación y que se declara bajo protesta de decir verdad, es decir, antes de que se pueda enviar la evaluación se está estableciendo que la persona que le envía sabe que está bajo protesta de decir verdad, acepta también dos cosas:",0.0,48,29,05,2020
ZOE ROBLEDO ABURTO,"Por un lado, que haya acompañamiento, asesoría por parte del Seguro Social, también que puede haber por parte de otras autoridades y lo hemos hablado con muchos gobiernos estatales y que las propias cámaras han estado poniendo a disposición del Seguro la posibilidad de ellos también contribuir en estas inspecciones.",0.0,50,29,05,2020
ZOE ROBLEDO ABURTO,"También la Secretaría del Trabajo nos ha informado que tuvieron una autorización presupuestal para llegar a hacer cinco mil verificaciones, eso ya tiene una implicación distinta, lo mismo la Cofepris.",0.0,30,29,05,2020
ZOE ROBLEDO ABURTO,"Y en el caso del Seguro Social, aunque es un mecanismo que puede ser un poco más lento, se tarda unos días más, es que a partir del monitoreo de las incapacidades, es decir, cada vez que veamos que en un centro de trabajo empiece a haber muchas incapacidades por enfermedad respiratoria o el permiso COVID, pues entonces tendríamos que entrar.",0.0,61,29,05,2020
ZOE ROBLEDO ABURTO,"Pero ese es en el caso, digamos, de incumplimiento. Ahora, cuando se hace la autoevaluación para poder trabajar se acepta que en caso… porque así está en el acuerdo publicado en el Diario Oficial de la Federación el día 14 y luego el addemdum del 15, que se acepta y se reconoce que en caso de incumplimiento se procede a la clausura.",0.0,62,29,05,2020
ZOE ROBLEDO ABURTO,"Es muy similar a lo que ocurre con la Ley de Confianza Ciudadana, en donde a partir de mecanismos aleatorios se confía en que todos tengan en norma y en regla sus disposiciones, en aquél caso, por ejemplo, de protección civil y demás, pero que, si hay una inspección por este mecanismo aleatorio, entonces se clausura. Entonces, son varias partes.",0.0,60,29,05,2020
ZOE ROBLEDO ABURTO,"Pero creemos que lo mejor, y además así ha estado ocurriendo, es que las propias empresas envían evidencia muchas veces, como estas que vimos que ellos nos las enviaron de ya estamos cumpliendo. Ellos tienen necesidad en muchos casos de poder echar a andar su planta productiva de manera gradual, progresiva, con porcentajes no la totalidad de su plantilla, pero en cualquiera de los casos es importante que sigan.",0.0,69,29,05,2020
ZOE ROBLEDO ABURTO,"Entonces, es ese equilibrio entre la autoevaluación, la autorregulación y el cumplimiento, y ahí la parte clave es también los trabajadores, que si los trabajadores tienen evidencia de que hay algo ausente que puede ponerlos en riesgo, pues entonces denuncia.",0.0,40,29,05,2020
