Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO HERNANDEZ AVILA,"Entonces, bueno, eso es cómo vamos a ir vigilando los impactos y esas cadenas de trasmisión las podremos conectar con los semáforos que tendrá la Secretaría de Salud.",0.0,28,18,05,2020
MAURICIO HERNANDEZ AVILA,¿Cuál es el objetivo?,0.0,4,18,05,2020
MAURICIO HERNANDEZ AVILA,"Un retorno saludable, gradual, ordenado y cauto hacia el trabajo.",0.0,10,18,05,2020
MAURICIO HERNANDEZ AVILA,Y aquí estamos usando toda la experiencia que tiene el Instituto Mexicano del Seguro Social en salud en el trabajo.,0.0,20,18,05,2020
MAURICIO HERNANDEZ AVILA,"Y lo que estamos proponiendo son medidas que son el ABC de lo que es la seguridad de higiene en el trabajo, medidas de ingeniería.",0.0,25,18,05,2020
MAURICIO HERNANDEZ AVILA,¿Qué quiere decir esto?,0.0,4,18,05,2020
MAURICIO HERNANDEZ AVILA,"Bueno, pues que puedo poner barreras. Si tengo una línea de producción, no puedo separar a los trabajadores más de metro y medio para mantener la sana distancia, puedo poner una barrera de acrílico que separa al trabajador de su compañero, disminuyendo el riesgo de contagio y pueden seguir haciendo su actividad de ensamble.",0.0,54,18,05,2020
MAURICIO HERNANDEZ AVILA,"Puede haber medidas administrativas, ahorita entraré un poquito más en detalle. En la medida administrativa puede ser tener un filtro a la entrada de la empresa con una temperatura, con un cuestionario de síntomas y tener una política muy clara de cualquier trabajador que tenga síntomas parecidos al COVID pueda regresarse a casa o pueda quedarse en casa, que sería lo ideal y no ser una fuente de contagio.",0.0,69,18,05,2020
MAURICIO HERNANDEZ AVILA,"También vemos las cuestiones de protección personal, cubrebocas, caretas, guantes, botas para los zapatos.",0.0,14,18,05,2020
MAURICIO HERNANDEZ AVILA,"También vemos cuestiones de sanitización, que eso tiene que ver con tener gel, alcohol y gel disponible, también tiene que ver con tener una limpieza frecuente.",0.0,26,18,05,2020
MAURICIO HERNANDEZ AVILA,"Y después está la capacitación, porque todos tenemos que entender el valor que tienen todas estas acciones, porque van a ser incómodas, porque no nos gusta no comer con nuestros compañeros de trabajo, no nos gusta poder platicar o acercarnos, entonces es bien importante que los trabajadores también tengan una capacitación para que se adhieran a estas medidas.",0.0,58,18,05,2020
MAURICIO HERNANDEZ AVILA,"Esa capacitación, aunque las empresas la tienen, también la estamos ofreciendo a través del IMSS en nuestra plataforma de cursos en línea masiva, el CLIMSS, que ya ha capacitado a más de 1.5 millones de pesos sobre, únicamente sobre aspectos de COVID y tendremos también otra serie de recursos educativos para cada oficio o para cada changarro o para cada empresa, chicas, grandes y medianas.",0.0,65,18,05,2020
MAURICIO HERNANDEZ AVILA,"Esto es lo que trabajamos y lo que hemos puesto en nuestra plataforma junto con una colaboración muy estrecha con los colegas de la Secretaría del Trabajo, con Alejandro en particular. Es una evaluación que toma en cuenta estos controles, la sana distancia, las actividades de promoción de la salud, los controles de ingeniería, los controles administrativos y el uso de equipo de protección personal, y entonces las empresas nos tienen que dar cuál es su plan para usar estos recursos que tienen.",0.0,83,18,05,2020
MAURICIO HERNANDEZ AVILA,"Y, repito, esto es el ABC, que esto aplica a la construcción, le aplica a la industria automotriz, le aplica a la industria extractiva o de minería de diferentes formas, pero bajo los mismos conceptos, por ejemplo, acciones de capacitación sobre promoción de la salud.",0.0,45,18,05,2020
MAURICIO HERNANDEZ AVILA,"Entonces, las personas tienen que saber que ir a trabajar con síntomas respiratorios en esta epidemia en estos momentos es muy malo, es peor que estornudar o no tener etiqueta respiratoria. Imagínense un enfermero que va a un hospital con síntomas de COVID, genera una cadena de transmisión grandísima; lo mismo sucede en un hospital que lo mismo sucede en una armadora o en una industria cualquier.",0.0,67,18,05,2020
MAURICIO HERNANDEZ AVILA,"Es muy importante que los trabajadores y la población reconozcan los síntomas de COVID, que dominen la etiqueta respiratoria, que sepan las cadenas de transmisión para que nos protejamos en el trayecto y para que podamos tener una disciplina.",0.0,39,18,05,2020
MAURICIO HERNANDEZ AVILA,"Y luego están, desde luego, los cuidados en casa. Cuando estamos en confinamiento, la casa es el 30 por ciento de los contagios, pero cuando estamos ya en el trabajo la casa disminuye y entonces entra el transporte y entra el trabajo y entran las actividades sociales con 30-30, más o menos, entonces, sí es muy importante.",0.0,57,18,05,2020
MAURICIO HERNANDEZ AVILA,"La siguiente, por favor. Luego vienen los controles de ingeniería, aquí hay algunos ejemplos, no están todos, pero, por ejemplo, que tienen cámaras de video que les permite ver cuál es la cercanía que tienen los trabajadores o que tienen ya una aplicación en el celular que le zumba cuando entran a menos de metro y medio con otro celular.",0.0,60,18,05,2020
MAURICIO HERNANDEZ AVILA,"Hay señalizaciones en las áreas de trabajo muy importantes, voy a mostrar algunos ejemplos. Sistemas de ventilación también son muy importantes. Lo que decíamos de las barreras físicas y los sistemas de sanitización y protección para el calzado que son básicamente los tapetes húmedos con hipoclorito de sodio.",0.0,48,18,05,2020
MAURICIO HERNANDEZ AVILA,"La siguiente, por favor. Los controles administrativos, desde luego el trabajo en casa, el protocolo de acceso con filtros sanitarios, y una política para los casos que detectamos, porque si detectamos un caso y lo regresamos a su casa, hay que detectarlo, hay que darle un cubrebocas, hay que evaluarlo, aplicarle los síntomas de COVID y decidir si es candidato a un permiso COVID o si mejor lo mandamos con su médico familiar o lo mandamos a su casa, pero con una protección para que no sea ese trabajador una cadena de transmisión de regreso, o sea, tiene que haber ahí una política bastante buena.",0.0,105,18,05,2020
MAURICIO HERNANDEZ AVILA,"La siguiente, por favor. Unos ejemplos, hemos estado trabajando muy de cerca con la industria automotriz, y nos han enseñado cómo están yendo, entonces, este es el transporte, hay un control de temperatura, la empleada va con una careta, no sé si la alcanzan a ver. Y luego en el autobús hay lugares asignados que mantienen una sana distancia como tal.",0.0,61,18,05,2020
MAURICIO HERNANDEZ AVILA,"La siguiente, por favor. También hay accesos marcados, aquí se puede ver las entradas y las salidas. Aquí hay un filtro de entrada a la empresa.",0.0,26,18,05,2020
MAURICIO HERNANDEZ AVILA,La siguiente. Instalaciones de agua y alcohol gel para uso frecuente. Los famosos tapetes sanitizantes con hipoclorito de sodio.,0.0,19,18,05,2020
MAURICIO HERNANDEZ AVILA,"La siguiente. Aquí ven algunas barreras que ya se han instalado, no sé si las alcancen a ver de este lado de la diapositiva, son oficinas abiertas, no están a más de metro y medio; entonces lo que se puede optar es poner una barrera.",0.0,45,18,05,2020
MAURICIO HERNANDEZ AVILA,"Ahora, esto es feo porque me encierra más y por eso los trabajadores tienen que estar capacitados para decir, bueno, esto es ahorita la nueva realidad y además deben de estar capacitados para exigir esta nueva realidad, porque en realidad es en términos de protección.",0.0,45,18,05,2020
MAURICIO HERNANDEZ AVILA,Aquí vemos un área de lockers no marcada y aquí está un área de lockers marcada propiamente para mantener las distancias.,0.0,21,18,05,2020
MAURICIO HERNANDEZ AVILA,"Tiene que haber también en las empresas información que alerte, que esté constantemente recordando sobre el COVID, Esto es propagando para el curso CLIMSS, los invito a que lo tomen, lo vean, es fácil de entrar con CLIMSS, en Google los manda inmediatamente ahí al dominio.",0.0,46,18,05,2020
MAURICIO HERNANDEZ AVILA,"Entonces, aquí usamos una tecnología educativa que le dicen gamificación en un anglicismo al español, pero son juegos que van motivando el aprendizaje, se ponen diferentes situaciones para ir viendo las partes de contacto y diferentes prácticas que son positivas.",0.0,40,18,05,2020
MAURICIO HERNANDEZ AVILA,"Entonces, con esto lo que queremos un poco explicar esté a menos de un metro y medio por 10 minutos o más, sin una protección con otro trabajador. Y eso es lo que hay que cuidar, esa es la distancia que tenemos que cuidar.",0.0,44,18,05,2020
MAURICIO HERNANDEZ AVILA,"También estamos desarrollando a marchas muy forzadas, rápidamente estamos traduciendo estos lineamientos hacia recursos educativos, aquí está específicamente el de la construcción, pero hay para el taxista, para el peluquero, para el salón de belleza, para un restaurante y hemos ido haciendo una colección.",0.0,44,18,05,2020
MAURICIO HERNANDEZ AVILA,"También estos recursos están en CLIMSS, son gratuitos, los puede bajar cualquier persona, todos tienen más o menos el mismo formato y lo que hacemos es adaptar estas medidas de ingeniería administrativas, de barrera, de sanitización a los contextos en los que se va a dar la relación.",0.0,48,18,05,2020
MAURICIO HERNANDEZ AVILA,"Volvió a salir el CLIMSS aquí, bueno, aquí acumula ya 1.5 millones de inscritos en cuatro meses y con un 75 por ciento de eficiencia, realmente es una plataforma muy versátil. El doctor López-Gatell la conoce porque en la influenza pasada utilizamos también esto, no tan exitosamente, pero la utilizamos.",0.0,50,18,05,2020
MAURICIO HERNANDEZ AVILA,"A este curso ya en recomendaciones para el trabajo seguro que pusimos hace dos, ya tenemos 23 mil alumnos, es una plataforma muy robusta, pueden estar conectados 10 mil, 15 mil gentes al mismo tiempo sin ningún problema.",0.0,38,18,05,2020
MAURICIO HERNANDEZ AVILA,"La otra cadena de transmisión, porque ya esta se la debo al doctor López-Gatell, porque cuando presentamos esto, me dijo: ‘¿Y el transporte?’, entonces le dijimos cómo podemos abarcar el transporte, lo estamos viendo como empresa, o sea, el transporte también es una empresa, tiene patrones, tiene trabajadores y tiene usuarios.",0.0,51,18,05,2020
MAURICIO HERNANDEZ AVILA,Entonces ya estamos desarrollando todo el sistema de verificación para que podamos ir atajando las tres áreas.,0.0,17,18,05,2020
MAURICIO HERNANDEZ AVILA,"Este es más difícil, pero con la participación de las autoridades municipales, con las cámaras, estamos avanzando, nos hemos reunido -Alejandro no me dejará mentir- varias veces ya con las cámaras que tienen influencia en este sector.",0.0,37,18,05,2020
MAURICIO HERNANDEZ AVILA,"Finalmente, pasaremos a la nueva realidad que es el semáforo y estaremos a partir del 1º de junio con este amigo ahora que nos va a decir quién puede salir y quién no puede salir a la calle y cuánta actividad tenemos.",0.0,42,18,05,2020
MAURICIO HERNANDEZ AVILA,"Esto es fundamental, porque esto es lo que nos va a proteger de que no haya un rebote importante de transmisión.",0.0,21,18,05,2020
MAURICIO HERNANDEZ AVILA,Muchas gracias y quedo atento a sus comentarios.,0.0,8,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Mauricio Hernández, director de Prestaciones Sociales y Económicas del Seguro Social.",0.0,14,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos acompaña también el maestro Alejandro Salafranca, quien es el titular de la Unidad de Trabajo Digno de la Secretaría del Trabajo y Previsión Social que, como ya se ha comentado, es parte del grupo de trabajo técnico que hemos estado configurando esta situación también con los colegas de la Secretaría de Economía y esto es.",0.0,56,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana vamos a hacer una presentación más formal de todas las implicaciones que esto tiene, pero como lo pidió el presidente y nos da mucho gusto, este es un foro técnico en el que presentamos detalles técnicos, y por eso quisimos adelantarlo desde ahora.",0.0,44,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está abierto a preguntas y respuestas. Usted por favor. Usted que quedó pendiente el otro día y usted, y Carlos.",0.0,20,18,05,2020
PREGUNTA," Gracias, doctor Gatell. Muy buenas noches. Saturnino Reyes, de Diario Locutor.",0.0,11,18,05,2020
PREGUNTA,"Muy interesante lo que nos acaban de presentar ahorita y sobre todo para las personas y las empresas. Me gustaría saber en el sentido del informe que usted acaba de dar, doctor Gatell, en cuanto a las defunciones, ahorita sabemos que desafortunadamente todo México es territorio COVID.",0.0,47,18,05,2020
PREGUNTA,"Y sí me gustaría saber en una medida de olimpiadas. Sabemos que la medalla de oro se la está llevando el COVID. Me gustaría que nos presentara -sé que a lo mejor ahorita en este momento no lo tiene y si tuviese una idea que no los dijera- quién se está llevando la medalla de plata en enfermedades aparte del COVID y quién la de bronce, porque se habla mucho de muertes por COVID, inclusive hasta hacen memes en las redes sociales de: ‘Mata a tu esposo y le van a poner ahí que fue por COVID.’ Entonces, si me gustaría saber que nos dijera, porque hoy las personas en su casa únicamente conocen la muerte del COVID y se están olvidando de las otras que hay.",0.0,127,18,05,2020
PREGUNTA,"Y sí me gustaría saber también en este lapso que de las personas que están falleciendo aparte de COVID, de qué otras enfermedades están padeciendo.",0.0,25,18,05,2020
PREGUNTA,"Y la segunda y última. Por lo regular los reportes de muertes de personas, a lo mejor te contagiaste en la calle, saliste, equis, pero ¿qué pasa con las personas que están en condición de calle? Esas personas, sí quisiera saber si ha habido reportes de muertes, si han ingresado a hospitales. Andan en la calle como si nada, ¿ha disminuido el número de indigentes?",0.0,65,18,05,2020
PREGUNTA,"Sí me gustaría saber un poco de eso, porque esas personas por lo regular en su mayoría son inmunes a muchas enfermedades por su falta de higiene, por las situaciones en el ambiente. Si nos habla un poquito sobre eso hacia la ciudadanía, y si algún estado ha reportado alguna muerte de esas personas. Gracias.",0.0,55,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Comprendo con mucho gusto las preguntas, me parecen importantes de atender.",0.0,12,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las causas de mortalidad en México han variado relativamente poco en los últimos cinco años o muy poco en los últimos cinco años, son prácticamente las mismas, quizá han variado un poquito más en los últimos 10 o 15 años.",0.0,42,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace cerca de 18 años tenemos un claro predominio de las enfermedades crónicas no trasmisibles. Me centro en el dato de 2018, que es donde existe la estadística oficial más reciente de mortalidad, a cargo del Inegi, del Instituto Nacional de Geografía y Estadística, quien es la autoridad nacional independiente del gobierno, autónoma que emite estas estadísticas.",0.0,59,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En 2018 murieron un poco más de 733 mil personas que fueron registradas y las primeras cinco causas de muerte son esté orden: las enfermedades cardiovasculares, después de la diabetes mellitus, después están las lecciones de causa externa, que incluyen también la violencia, están también las enfermedades del aparato digestivo, particularmente la insuficiencia hepática y después están… me estoy confundiendo, la tercera es neoplasias malignas, cáncer, la quinta son lesiones de causa externa y de ahí ya hay otras, por ejemplo, la octava causa general de muerte fue la influenza, de influenza murieron 28 mil, un poco más de 28 mil personas, 28 mil 166, si no me acuerdo mal.",0.0,110,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es una causa común que generalmente se agrupa con la neumonía en todo el grupo y desde hace decenas de años se registra influenza y neumonía como un solo grupo de causas, porque no siempre es posible distinguir específicamente influenza de esto.",0.0,44,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la mortalidad en México está dominada por enfermedades no trasmisibles, no infecciosas, más bien, las crónicas y también es característico que en México desde hace 12 años las enfermedades asociadas a una mala nutrición son las que predominan entre las causas de muerte, específicamente el exceso de grasas, sal, calorías y azucares son los determinantes directos de la mayoría de estas muertes, la mitad de la mortalidad en México.",0.0,71,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las personas que viven en situación de calle, tanto adultos como niñas, niños, personas de edad intermedia, desde luego la consecuencia natural de una sociedad económicamente polarizada, con grandes desigualdades sociales y económicas, más otros fenómenos diversos, lleva a que en México existan, como en otras latitudes, también personas en situación de calle.",0.0,55,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y son personas que son biológicas, social y yo diría culturalmente vulnerables en la medida que son también víctimas de discriminación, de estigma, de rechazo, pero afortunadamente no para las instituciones del sector salud y tenemos innumerables personas que han sido atendidas de COVID durante esta epidemia y que viven en situación de calle, no representan una mayoría de las personas enfermas; y hemos tenido ambas situaciones, personas que desafortunadamente pierden la vida, pero también casos emblemáticos de personas que se estimaba que iban a estar en condiciones de riesgo más altas y, sin embargo, solventaron con éxito la enfermedad. Muchas gracias.",0.0,102,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted y usted, si nos da tiempo, quedan tres minutos.",0.0,10,18,05,2020
PREGUNTA," Rápidamente, es chiquita la pregunta. Estaba revisando las estadísticas y se reporta que en la Ciudad de México hay una ocupación del 77 por ciento de camas y un 23 por ciento de camas disponibles y en el caso de las camas con ventilador también se reporta una ocupación del 66 por ciento. En este caso estaríamos hablando de una eventual… poco a poco se empieza a acercar a la saturación del sistema hospitalario.",0.0,74,18,05,2020
PREGUNTA,¿Cuál sería aquí el siguiente paso a seguir? sobre todo porque apenas en la mañana la jefa de gobierno señala que se van a incrementar más las medidas.,0.0,28,18,05,2020
PREGUNTA,"Todavía los mexicanos siguen sin entender, se realizan torneos de futbol clandestinos, se anuncia una marcha, en este caso de comerciantes informales en el Bosque de Chapultepec; o sea, realmente no están respetando las medidas y nos acercamos precisamente a un eventual incremento de enfermedades, bueno, al parecer.",0.0,48,18,05,2020
PREGUNTA,¿Cuál sería el siguiente paso?,0.0,5,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, es de extraordinaria importancia que la sociedad, como lo dije al inicio y lo hemos dicho prácticamente todos los días, tenga claro y les pido atentamente a todas las personas que escuchan este mensaje que lo difundan con al menos cinco personas, cada quien difunda el mensaje a cinco más, porque no todo mundo ve esta sesión y no todo mundo se entera de manera directa.",0.0,69,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente hay comunicadoras y comunicadores responsables, como ustedes, que nos ayudan a propagar el mensaje, pero si cada ciudadana notifica a cinco más que la Jornada Nacional de Sana Distancia no ha acabado, que es una medida fundamental por su carácter masivo, más de 70 millones de personas fuera del espacio público y que este es el mecanismo fundamental para reducir los contagios.",0.0,63,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resumen es quedarse en casa y esto es lo que hace que no seamos partícipes de un contagio, ni para recibir la enfermedad ni para transmitirla en su momento.",0.0,30,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando en su momento se han ido alcanzando niveles difíciles de atención, que afortunadamente hemos estado siempre muy lejos, ni siquiera hemos llegado al 80 por ciento de ocupación aún en la Ciudad de México, que es la zona más de intensa transmisión, nos vamos anticipando, así lo hemos hecho a lo largo de todas estas semanas, quizá no todo mundo lo visualiza porque cuando nos estamos acercando cerca del 70 por ciento aumentamos la capacidad y cuando otra vez nos acercamos aumentamos la capacidad.",0.0,85,18,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo aumentamos la capacidad?,0.0,4,18,05,2020
