Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Esto suma entonces un total de dosis que se han recibido hasta el momento en México de tres millones 39 mil 625 dosis, sumando ya los cuatro tipos de vacuna y, por lo tanto, representa, en función de la diapositiva anterior, donde veíamos ese más de dos millones 88 mil dosis aplicadas, pues bueno, hasta el momento se han entonces aplicado 69 por ciento de este total de más de tres millones de dosis que hasta el momento han arribado al país.",0.0,82,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Es importante resaltar, sobre todo ahora cuando estamos viendo en pantalla estas cuatro tipos de vacuna y las cantidades que han llegado, que, bueno, esta es la materialización y el reflejo del esfuerzo que el gobierno mexicano en su conjunto realizó desde mediados del año pasado para poder en un primer momento identificar los potenciales candidatos, darles un seguimiento específico y puntual a cada uno de ellos para identificar cuáles serían las que tendrían la disponibilidad ya de producción y comercialización de su vacuna llevar a cabo los contratos correspondientes en base a este análisis para entonces tener la mejor ventana de oportunidad de poder adquirir las primeras dosis que estuvieran disponibles a nivel internacional.",0.0,115,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y eso se viene materializando, decíamos, desde el mes de diciembre,en donde ahora México cuenta ya con estas cuatro opciones, que son además vacunas que seguirán llegando al país tal como se han presentado en conferencias previas con la calendarización y las cantidades específicas de vacuna, y se sumarán también otras en el transcurso de siguientes semanas y meses, y a través de las mismas se pretende cumplir con los objetivos bien definidos en esta estrategia nacional de vacunación y su política para todo el país.",0.0,86,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, actualizamos básicamente la aplicación de las segundas dosis en el personal de salud, esto es una actividad que se está llevando a cabo en las 32 entidades federativas.",0.0,33,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Para el día de hoy son 526 mil 412, de acuerdo al reporte de personas con aplicación de segunda dosis lo cual eleva el porcentaje ya de cobertura de segunda dosis a 76 por ciento.",0.0,35,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"De seguro en siguientes días y además con el arribo de vacuna Pfizer-BioNTech que recientemente se recibió podemos estar llegando a lo cercano del 100 por ciento de cubrir ya a todo este personal de primera línea de atención a personas con COVID en unidades sobre todo que atienden a los pacientes COVID que puedan tener ya la cobertura completa de dos dosis y, por lo tanto, en siguientes semana y siguientes dos semanas esperar entonces tener obviamente también la efectividad que en su momento esta vacuna ha demostrado en sus ensayos previos y que entonces esta medida de salud pública para específicamente este grupo pueda empezar a demostrar su impacto a través de la obviamente, disminución de la carga de enfermedad, es decir, de los casos en este grupo poblacional, pero muy importante, la disminución sobre todo de la mortalidad y letalidad en estos mismos grupos.",0.0,147,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Estamos todavía obviamente esperando los datos para ver cómo avanzan otras segundas dosis, tanto de personal educativo como de personas adultas mayores que en su momento también deberán de recibir la segunda dosis para cada uno de los tipos de vacunas que sean hasta el momento distribuido.",0.0,47,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la siguiente y última diapositiva de este grupo de información sobre la vacunación es precisamente la actualización de los eventos supuestamente atribuibles a vacunación. En la medida en que vamos incrementando la dosis de vacuna aplicada, pues esperable también que se incremente la cantidad de este tipo de eventos, dado que el Sistema Nacional de Vigilancia Epidemiológica está continuamente monitoreando, identificando, clasificando y entonces notificando la ocurrencia de estos eventos.",0.0,71,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que básicamente los tenemos distribuidos entre las primeras dos vacunas, la de Pfizer-BioNTech y la de AstraZeneca, pero de seguro esperamos que en siguientes días se puedan también empezar a identificar, sobre todo eventos no graves relacionados a las últimas dos vacunas que han llegado.",0.0,47,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Como podemos ver, la gran, gran mayoría son de este tipo, es decir, Esavis no graves y hasta el momento se han registrado sólo 52 casos, que es el 0.4, que es menos del uno por ciento del total de vacunas que se han aplicado y que han desarrollado en su momento un evento supuestamente atribuible a vacunación, es decir, una muy, muy pequeña cantidad de Esavis que se han clasificado como graves.",0.0,73,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y podemos ver en los cuadros de la parte inferior, esta información queda disponible, obviamente, tanto en la grabación de esta transmisión, como en el material digital que se distribuye a los diferentes medios de comunicación para que ustedes puedan consultarla con detenimiento y puedan encontrar cómo estas 52 Esavis graves se distribuyen por tipo de vacuna, se distribuyen por sexo, el estado o entidad federativa en la que actualmente se encuentran las personas aún hospitalizadas o en seguimiento por haber tenido este Esavi no grave, así como la totalidad de esos 52 casos, cómo está su distribución en cada una de las entidades federativas.",0.0,105,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la campaña de vacunación continúa, como ustedes saben se van a recibir embarques en siguientes días, en siguientes semanas y eso va a continuar obviamente reforzando la distribución y el envío a cada una de las entidades federativas para que, en base a lo lineado en el plan, pueda seguir aplicándose la vacuna.",0.0,54,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Estamos en este momento obviamente ya entrando a la etapa fuerte que es la segunda etapa, es decir, la población de adultos mayores, estaríamos ya a pocas semanas de que se terminen los grupos definidos dentro de la población de trabajadores de la salud en quienes se continuará trabajando hasta terminar con todo lo que el plan contempla y entonces siguientes arribos de vacuna, sobre todo de próximas semanas, podrán dirigirse prácticamente ya en su totalidad a la estrategia de adultos mayores.",0.0,82,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a estar obviamente actualizando y notificando esta información diariamente para que sea del conocimiento de toda la población.",0.0,20,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Le pediría entonces al doctor Christian Zaragoza que por favor pueda dirigir el siguiente bloque de la conferencia, que es precisamente poder responder las preguntas de los medios de comunicación.",0.0,30,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto, y sobre todo agradecemos la pregunta para poder hacer las aclaraciones correspondientes. No existe, es mentira, no hay ningún tipo de agravamiento del subsecretario de Previsión y Promoción de la Salud, el doctor Hugo López-Gatell; al revés, la evolución en las últimas 24 horas ha sido favorable.",0.0,54,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,Tuvimos la oportunidad de cruzar comunicación directa con él y preguntarle por su estado de salud.,0.0,16,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Él nos comenta que se encuentra prácticamente ya asintomático, es decir, ya no tiene signos y síntomas de la COVID-19, obviamente debe de continuar todavía en observación y en seguimiento tanto clínico como epidemiológico.",0.0,34,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Su saturación ya está al 97 por ciento, es algo que nos reporta directamente. Como comentaba el doctor Ricardo Cortés Alcalá el día de ayer, precisamente una condición que llevó al suplemento de oxígeno preventivo fue la disminución de estos niveles, pero simple y llanamente con la aplicación de este oxígeno y los cuidados que él ha tenido, vuelve nuevamente a tener una saturación del 97 por ciento, así se ha mantenido, está en estado de salud digamos en buen estado general, se está recuperando, ha estado en comunicación con el equipo de trabajo, con los diferentes colaboradores, muy al pendiente de la información y de las actividades que se están llevando a cabo y de seguro en la medida que esta recuperación continúe y a él se lo permite, lo veremos muy probablemente más adelante con actividad virtual en sus diferentes áreas de trabajo.",0.0,145,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, muchas gracias. De hecho, aprovecho la ocasión también para a través de su conducto y de los medios agradecer a todas aquellas personas que han estado obviamente expresado su preocupación y su empatía con sus servidores, específicamente o especialmente con el doctor también Hugo López Gatell, muchas gracias por los buenos deseos de recuperación que han tenido con él y por la preocupación que tienen por todo el equipo que obviamente estamos día con día atentos de la respuesta ante esta epidemia.",0.0,87,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Su servidor se encuentra solamente resguardado en base al protocolo epidemiológico que contempla cuando hubo una persona, es contacto de un caso confirmado debe de autorresguardarse hasta la espera de presencia o no, porque esto obviamente no necesariamente tiene que suceder si no hubo un contagio de signos y síntomas.",0.0,50,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Su servidor ha mantenido ese resguardo, no he necesitado realizarme la prueba de laboratorio, me he mantenido 100 por ciento asintomático, no tengo ninguna manifestación clínica de la enfermedad de la COVID-19, ni ninguna otra y si continuamos en ese mismo sentido estaríamos ya cumpliendo 10 días completos este próximo domingo, lo cual nos permitiría obviamente a partir del día lunes ya podernos integrar a actividades presenciales esenciales.",0.0,68,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, si me permite realizar una acotación en relación justo a las preguntas.",0.0,17,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo importante precisamente para el tema de la salud pública y en relación a las mutaciones, a las nuevas variantes, a las reinfecciones es precisamente poder identificar de manera oportuna y esto no solamente es un trabajo del país, sino también de la obviamente de toda la congregación internacional que estamos en el marco de la salud pública.",0.0,58,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Cuáles pueden ser los potenciales impactos negativos obviamente que estas mutaciones, variantes o reinfecciones pueden producir?",0.0,16,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En el campo de las reinfecciones es muy importante comentar que hasta el momento, y basado en los reportes tanto de la bibliografía internacional como lo que nosotros hemos encontrado al interior del país, las reinfecciones que en su momento también producen reenfermedad, es decir, vuelven a causar un cuadro de COVID-19 en la persona, son sumamente raras, es decir, no es un comportamiento o no es el comportamiento habitual aun de la COVID-19, no es algo que tenga un impacto poblacional o en la transmisión o en su momento en la afectación de la epidemia, esto es muy raro, son pocos los casos que en su momento se han documentado y se han reportado a nivel internacional en comparación obviamente ya a los más de 100 millones de casos confirmados en todo el mundo, o sea, con esa magnitud.",0.0,140,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Como bien comenta el doctor Ramírez, es importante poder realizar estudios complementarios de las diferentes mutaciones que se van encontrando en los mismos virus que se aíslan al interior del país, el seguimiento de las variantes ya identificadas a nivel internacional, porque precisamente lo que se quiere también en su momento identificar es qué impacto poblacional y, por lo tanto, en la salud pública pudieran tener para efectos sobre todo de la inmunidad natural, es decir, la posibilidad de que pudieran incrementarse las reinfecciones y en este momento donde ya contamos con diferentes tipos de vacuna como también la vacunación pudiera en algún momento verse afectada.",0.0,106,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento y del reporte que han emitido las diferentes fabricantes y de los tipos de vacunas todavía el impacto es menor. Esta situación, obviamente, se tiene que seguir vigilando y se tiene que seguir estudiando para actuar rápidamente en algún momento que se identifique otra situación.",0.0,48,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y digamos, hablando precisamente de este impacto poblacional, solamente poner un ejemplo rápido, como bien se comentaba, esta mutación que se ha identificado en este nuevo clado que ha estado circulando en últimos meses, pues se ha mantenido activa, digamos para efectos de la frecuencia identificada en el país y en las secuenciaciones que hasta el momento se han hecho, continúa inclusive siendo el principal clado y la principal mutación encontrada en el mes de enero y en lo que va del mes de febrero, que prácticamente estamos ya cerrando el mes de febrero.",0.0,94,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, si ustedes notan el comportamiento epidémico en el mes de enero y el mes de febrero han significado precisamente una disminución en la intensidad epidémica, no solamente de la carga de enfermedad, es decir, de las personas que se contagian y enferman, sino también de las que desarrollan COVID grave y por lo tanto necesitan hospitalizarse, así como las que lamentablemente fallecen.",0.0,64,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, tenemos ya dos meses continuos de disminución de la intensidad epidémica y de sus afectaciones, obviamente. Esto es un marco poblacional, se van a hacer los estudios específicos de las personas que tuvieron este clado y esta mutación para, en comparación con las que no las tienen, tratar de identificar si hay características que en su momento le pudieran conferir obviamente algún otro impacto a esto que se acaba de comentar, pero esto se hará y en su momento se podrá también comunicar con oportunidad.",0.0,86,25,02,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,25,02,2021
