Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pacífico Occidental, África y Mediterráneo Oriental, en base a los datos que ellos proveen de sus sistemas de vigilancia a la Organización Mundial de la Salud, pues podemos ver que lógicamente las magnitudes son menores en función de la carga acumulada de sus casos y para cada una de las fechas; sin embargo, ya cuando comparamos la actividad entre Europa, Asia Sur Oriental y América, a la cual nosotros pertenecemos, es evidente que la actividad ha sido más intensa.",0.0,79,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver en el caso del continente europeo estos rebrotes de los que ya veníamos hablando y de los que hemos estado comentando en el último mes prácticamente y vemos cómo en el corte los rebrotes en Europa, este nuevo ciclo, esta nueva ola de transmisión y de generación de casos ha superado por mucho a lo que se observó a principios de año entre febrero, entre marzo, cuando tuvieron ellos sus primeros picos.",0.0,74,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En conferencias previas hemos presentado país por país un poco el comportamiento, algunos contribuyen de manera importante, otros no tanto, pero se espera que en la medida en que vamos entrando a la temporada invernal en donde prácticamente toda Europa va a estar inmersa en esta temporalidad, pues esto de alguna manera se favorece.",0.0,54,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo los rebrotes, el incremento de las últimas semanas en Europa, pues prácticamente vienen a ser ya cuatro o 4.5 veces lo que sucedió a principios de año.",0.0,29,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Asia Sur Oriental llegó más bien hace aproximadamente mes y medio a un primer, digamos, pico o acmé de casos en su conjunto como región de Asia Sur Occidental y más bien en las últimas semanas lo que vemos es una tendencia descendente, todavía no muy pronunciada, todavía una presentación alta de casos, pero al menos sí un comportamiento que va en descenso.",0.0,63,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de América podemos ver un primer pico y esto lógicamente es todo el continente americano, que se da precisamente a finales de julio, inicios de agosto, luego viene una ligera tendencia descendente y vemos cómo en el total del continente americano podemos empezar una tendencia ascendente en las últimas semanas, lógicamente no tan intensa ni con tanta magnitud como en su momento la vimos en Europa, pero si vemos en su momento la cantidad de casos que se han generado en los diferentes continentes, resalta lógicamente América como una de las regiones que ha concentrado durante varios meses del año una magnitud importante en la generación de casos.",0.0,111,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma distribución por áreas, pero ahora enfocándonos a las defunciones que ocurren de manera diaria en cada una de estas regiones. Las primeras tres de arriba un comportamiento bastante basal, sin tanta magnitud; pero en el caso de las tres inferiores, y de alguna manera también más congruente con la diapositiva anterior, que era de casos, en materia de defunciones también una presentación y una ocurrencia más importante que otras regiones. Destacan lógicamente Europa y América.",0.0,82,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que en el caso de Europa, si bien es cierto las defunciones habían estado en una basal en meses a mitades del año, ya prácticamente en el último mes, mes y medio podemos empezar a ver también que inicia una tendencia ascendente en relación a la mortalidad, que puede ser congruente con este gran rebrote que estamos viendo en relación a los casos.",0.0,65,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que cuando los casos se generan, en la medida que estas personas se agravan, demandan atención hospitalaria y pueden permanecer en promedio 15, 20 días hospitalizados y lamentablemente a causa de las complicaciones terminan falleciendo, la mortalidad la podemos ver más o menos en ese promedio dos, tres semanas después de cuando se producen los incrementos de los casos.",0.0,60,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí vemos en Europa una tendencia ascendente. Digo, todos quisiéramos que esa tendencia no se mantenga; sin embargo, cuando vemos la gran aceleración en la epidemia que están teniendo en las últimas semanas, la expectativa pudiera ser que esta tendencia de mortalidad también continuara incrementándose en las siguientes semanas.",0.0,50,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de América sí hemos tenido una tendencia, aunque ligera, pero sí descendente en la presentación de las defunciones. Y sería la misma observación que en el caso de Europa en la medida que se incrementen los casos, dos, tres semanas después, pudiéramos también ver un incremento. Hasta el momento todavía no lo vemos, como decimos, más bien en los últimos dos meses todavía una tendencia descendente en este campo.",0.0,72,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver ahora el comparativo también de estas regiones, pero ahora en las curvas que son los casos nuevos por millón de habitantes para cada una de ella y entonces poder ver la tendencia que en las últimas semanas tiene el comportamiento epidémico en estas regiones.",0.0,51,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí destaca por mucho, como ustedes pueden ver, el comportamiento de Europa, que prácticamente desde fines de septiembre y lo que representa ya todo el mes de octubre ha superado por mucho a todas las demás regiones, precisamente a consecuencia de estos rebrotes; recordando que estamos viendo, aquí las líneas están graficadas de casos nuevos por millón, entonces podemos comparar la magnitud entre las regiones.",0.0,65,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Quien le sigue prácticamente en un mismo nivel, digamos, América del Norte y América del Sur, aquí sí están separadas América del Norte y del Sur en dos curvas diferentes.",0.0,30,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Una América del Sur que vemos más bien que tiene una tendencia descendente, aunque todavía no ha llegado a la mitad o al valle de lo que fue su mayor magnitud, pero al menos evidencia una tendencia descendente.",0.0,38,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"No así América del Norte, que además de estar representada principalmente por lo que sucede en el país vecino del norte de Estados Unidos de América, sí con una tendencia ascendente en el último mes, en octubre en este caso, no tan incrementada o elevada como Europa, pero que sí para el corte prácticamente llegó ya al mismo nivel que en su momento se tenía a fines de julio, principios de agosto, que es cuando se identificó el primer gran pico de la región de América del Norte.",0.0,88,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Otras regiones, Asia, Oceanía, África. Y como lo veíamos también en las primeras diapositivas un comportamiento, en todo caso, todavía más basal, sin incrementos importantes, sin aceleraciones en sus curvas, pero todavía con la mantención de la transmisión y todavía con la generación de casos.",0.0,45,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos una gráfica similar, pero ahora enfocada a las defunciones, defunciones nuevas por millón y entonces aquí podemos ver que cambia un poco el orden, porque es ahora América del Sur la que ha tenido estas defunciones por millón en el primer lugar en relación a las otras regiones, muestra también una tendencia descendente, pero aun así se mantiene por encima de las demás regiones.",0.0,69,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sigue América del Norte, aunque ya para el corte de los últimos días vean cómo América del Norte y Europa prácticamente están teniendo la misma cantidad de defunciones nuevas por millón de habitantes y, como decíamos, la expectativa es que si se mantiene este rebrote en Europa, Europa más bien continúa esta tendencia ascendente, que además es una tendencia que está bastante acelerada, puede en su momento no solamente sobrepasar a América del Norte, sino también a América del Sur. Asia, África y Oceanía continúan con ese comportamiento basal tal como lo vemos en las anteriores.",0.0,96,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver la siguiente. Bien, pasamos a los datos del escenario nacional, actualizamos para el día de hoy. Más de dos millones 344 mil las personas que han ingresado a los protocolos de estudio, han sido clasificadas como casos sospechosos, han recibido atención médica enfocada a COVID-19 y la gran mayoría de ellas una prueba de laboratorio para poder confirmar o descartar la enfermedad.",0.0,65,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Al día de hoy ya más de un millón 94 mil han sido descartados, están representados en las barras de color verde; pero también en las barras de color café, en la parte inferior, más de 906 mil son los casos confirmados acumulados de COVID-19 que tenemos en México.",0.0,49,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también y como parte de este mismo grupo de los casos confirmados, tenemos 90 mil 309 personas que lamentablemente han fallecido a consecuencias de las complicaciones de la enfermedad, y también se actualiza la estadística para esta noche.",0.0,39,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestro porcentaje de positividad para la semana, 41 por ciento. Continúa en un momento prácticamente en una tendencia que se ha mantenido, digamos, entre las últimas semanas, tuvimos una reducción importante desde la semana 28, 29, donde habíamos llegado hasta 53 por ciento de positividad, viene una tendencia descendente, pero la de las últimas tres semanas hemos visto un comportamiento en donde ha habido incrementos de puntos porcentuales, no digamos tan elevados, pero que en su momento reflejan el incremento de la transmisión que se está teniendo en algunas entidades de la República.",0.0,93,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Aquí está nuestra curva de casos estimados. El día de hoy ya solamente con una disminución de menos uno por ciento para lo que sucedió entre la semana 41 y 41.,0.0,35,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya lo comentábamos desde el domingo prácticamente que empezamos a graficar esta curva, que esperábamos que el comportamiento caminara más bien hacia a una meseta o un incremento ligero, esto lo veremos qué tanto se comporta de esta manera el día sábado, cuando cerremos el comportamiento de la semana 42.",0.0,50,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Cinco por ciento todavía la proporción de casos activos estimados, que como sabemos representa la epidemia activa en el país.",0.0,20,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos el comportamiento de la mortalidad. Para el día de hoy entre la semana 41 y 42 hay un incremento de más siete por ciento, que en números cerrados representan una diferencia entre la 41 y 42 de 149 defunciones más, de las cuales lamentablemente el 79 por ciento de estas pertenecen precisamente al estado de Chihuahua, que sabemos que es el que está en estos momentos teniendo una mayor afectación por el rebrote que ha ocurrido en el mismo.",0.0,84,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, cuando comparamos el pico más alto de una semana epidemiológica donde ocurrieron la mayor cantidad de defunciones todavía seguimos teniendo o este descenso todavía representa un menos 55 por ciento en relación a esa carga de mortalidad que tuvimos en la semana epidemiológica 28.",0.0,46,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, vamos a revisar en la siguiente diapositiva el comportamiento, ahora en tendencias, de la hospitalización, que a su vez representa lógicamente a las personas que están padeciendo infección respiratorio aguda grave, que es la forma grave de COVID-19, pero que también puede representar algunas otras infecciones respiratorias, pero que finalmente tienen que recibir la atención médica especializada que necesitan.",0.0,61,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos estado viendo este incremento en las últimas semanas, una tendencia ascendente que ha continuado en los últimos días, pero que al corte de ayer a la medianoche al menos todavía representa una disminución de 32 por ciento en relación a la ocupación máxima que tuvimos a finales de julio.",0.0,50,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de las medias nacionales, 34 por ciento la ocupación general y 27 por ciento la ocupación con ventilador.",0.0,20,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sabemos, como lo veíamos el día de ayer y lo estaremos actualizando el día de mañana, que son prácticamente tres entidades las que están contribuyendo a este incremento en la tendencia, que son precisamente Chihuahua, Durango, Coahuila y también por ahí se empieza a sumar ya el estado de Nuevo León.",0.0,51,28,10,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor José Luis Alomía.",0.0,5,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Christian Zaragoza Jiménez, si es tan amable de presentar.",0.0,10,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA," Con su permiso, señor subsecretario, señor director.",0.0,7,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,México es un país multicultural y para la Dirección General de Epidemiología y para toda la Secretaría de Salud se realizan análisis focalizados y uno de los análisis focalizados que realizamos es pueblos indígenas como pueblo vulnerable.,0.0,37,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Antes de iniciar, quiero decir que detrás de todo este trabajo que se realiza existen muchos grupos que trabajan diariamente, continuamente, como lo mencionó el señor subsecretario.",0.0,27,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Parte de ello se realiza en la Dirección de Información Epidemiológica donde existen hombres, mujeres, mexicanos y mexicanas comprometidos haciendo y realizando todo este trabajo. Es un reconocimiento para ellos, así como también para todo el grupo de médicos epidemiólogos nacionales que existen en todo el Sistema Nacional de Vigilancia Epidemiológica y para todos los médicos residentes de la Dirección General de Epidemiología que contribuyen diariamente para este trabajo.",0.0,69,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"En nuestro país se tienen registradas cerca de 64 mil 172 localidades en el catálogo de localidades indígenas. De estas localidades, en 34 mil 263 la población es indígena en un mayor, en un 40 por ciento y en 29 mil 909 tienen una población indígena menor al 40 por ciento.",0.0,51,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Para la vigilancia epidemiológica tenemos una herramienta, un instrumento técnico que se llama estudio epidemiológico. El estudio epidemiológico que utilizamos en nuestro país tiene más de 100 variables y ahí tenemos dos variables que son fundamentales para poder realizar este análisis que hoy se presenta.",0.0,45,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Una de ellas es la variable si la persona se reconoce como indígena y la siguiente variable es si habla lengua indígena. Esto ha sido reconocido por organismos internacionales en donde México teniendo esta gran cantidad, siendo el país multicultural, analicemos estas variables y lo tengamos integrados para poder tener estas herramientas.",0.0,52,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,El análisis que presentamos refleja la descripción cuando la persona se reconoce como indígena. Y la distribución que tenemos hasta este momento es la siguiente:,0.0,25,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Tenemos 10 mil 597 casos confirmados en población indígena, donde 11 mil 324 son casos negativos y tenemos cuatro mil 247 casos sospechosos. Como ustedes saben, estos casos sospechosos son los que estamos en espera de un resultado.",0.0,38,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"De estos casos confirmados, cuando vemos la distribución por entidad geográfica, vemos que Yucatán, Oaxaca y San Luis Potosí concentran la mayor cantidad de casos confirmados. Y tenemos entidades como Querétaro, Baja California Sur, Colima y Aguascalientes donde tenemos el menor número de casos.",0.0,44,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Pero cuando nosotros nos visualizamos en un mapa geográfico de la distribución de nuestro país, podemos identificar a aquellas entidades donde se tiene mayor concentración de estos grupos originarios de nuestro país.",0.0,32,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Quiero comentarles que la Dirección de Información Epidemiológica tiene contacto directo con los epidemiólogos estatales y partiendo de esto, hay estrategias que son sumamente exitosas; por ejemplo, el acercamiento de brigadas médico epidemiológicas a estos lugares para que podamos tener acercamiento y disminuyamos la brecha, donde van casa por casa.",0.0,50,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Un tema muy importante es el tema de la pertinencia, la pertinencia cultural con respeto al uso y costumbre de cada entidad y cada región, porque cada pueblo originario tiene usos y costumbres muy diferentes. Entonces, esto es un valor muy destacable de entidades.",0.0,44,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Se han trabajado mucho y priorizado muchas zonas como lo es la zona huasteca donde entidades federativas como el estado de Hidalgo, el estado de San Luis Potosí, Veracruz, el estado de Tamaulipas trabajan de forma focalizada, igualmente en el estado de Chiapas, que conocemos todos tenemos estrategias que son muy destacables.",0.0,52,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Cuando vemos los casos confirmados que tenemos de este universo de 10 mil 597 con corte al 27 de octubre, el día de ayer a las 9:00 de la mañana, identificamos que en la distribución por grupos de edad, ustedes pueden observar en esta gráfica cómo está concentrada en personas económicamente activas, de 35 años hasta 60 años, ahí están distribuidos los casos confirmados para este grupo vulnerable, teniendo la mediana de edad, 48 años. Y el porcentaje es muy similar al comportamiento de toda la epidemia donde tenemos mayor porcentaje de casos positivos en el sexo masculino.",0.0,98,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Cuando vemos los casos confirmados por grupo de edad y tipo de paciente, vemos que el 67 por ciento de todos estos casos han sido casos confirmados ambulatorios y el 33 por ciento casos confirmados hospitalizados.",0.0,36,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Si ustedes observan esta gráfica, pueden observar cómo los casos confirmados ambulatorios se concentran en grupos de edad más jóvenes, lo pueden observar desde 25 años hasta 54 años; y cuando observan los casos confirmados que han sido hospitalizados, lo pueden observar también en grupos de edad mayores a los 60 años.",0.0,52,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Esto tiene que ver, como se ha mencionado en muchas de las ocasiones, con el tema de comorbilidades, que son muchas veces más frecuentes en estos grupos de edad de mayor edad.",0.0,32,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Cuando hablamos de defunciones confirmadas por entidad de residencia tenemos un total de mil 514 defunciones en este grupo vulnerable, hasta el día de ayer en el corte. Y observamos cómo el estado de Yucatán, Oaxaca, México, la misma Ciudad de México, tienen identificado el mayor número de casos.",0.0,49,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Esto es muy importante porque recordemos lo que les comentaba del estudio epidemiológico como ese elemento técnico y es por eso donde el estudio epidemiológico tiene que tener datos de calidad y son las 26 mil unidades a las que se refería el doctor López-Gatell que día a día nos hacen llegar bajo esa parte del esfuerzo, el llenado de este estudio epidemiológico y son los datos que ustedes ven aquí reflejados.",0.0,72,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"También quiero comentarles que en muchas de estas comunidades… Y aquí destacamos el trabajo que tienen los promotores, los promotores interculturales bilingües en muchos de estos temas, y sobre todo mucho es trabajo de promoción de la salud que se hace con ellos respectando los usos y costumbres, los mismos modismos propios de cada comunidad, y que nos sirven de traductores para tener un llenado correcto, de calidad y sobre todo que día a día nos lleve en los tiempos establecidos para poder hacer el procesamiento de esta información.",0.0,89,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Cuando observamos las defunciones por grupo de edad, el total de estas mil 514 defunciones, ustedes podrán observar que están concentradas principalmente en mayores de 60 años hasta 79 años. Es el grupo que mayor número de defunciones tiene para pueblos indígenas, y sobre todo también tienen mayor comorbilidad, como ahora lo vamos a ver.",0.0,55,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Estas son las comorbilidades de las defunciones que tenemos registradas. Vemos y es totalmente armonizado con lo que se ha presentado a lo largo del inicio de la epidemia en nuestro país: hipertensión, diabetes, obesidad, enfermedad pulmonar obstructiva crónica, insuficiencia renal, enfermedad cardiovascular y asma, son las más frecuente y está totalmente en el mismo comportamiento epidémico.",0.0,57,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Este comportamiento epidémico es posible precisamente por el correcto llenado de este estudio epidemiológico, que nos permite tomar decisiones en salud pública para poder tener intervenciones en estos padecimientos que nosotros establecemos y que podemos ir observando para tener estos panoramas epidemiológicos que se presentan.",0.0,45,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,Es cuanto. Muchas gracias.,0.0,4,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Christian Zaragoza, director de Información Epidemiológica de la Dirección General de Epidemiología.",0.0,15,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, le agradecemos a todas las compañeras y compañeros, no solamente de la Secretaría de Salud, sino de las distintas instituciones que participan en la integración de la información que aquí presentamos y que participan también en la realización de diversos análisis que aquí presentamos.",0.0,46,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso agradecemos específicamente al Instituto Nacional de los Pueblos Indígenas, al licenciado Adelfo Regino, su director general, con quienes hemos mantenido también en estrecha comunicación, no solamente para el propósito de integrar información, sino de establecer lineamientos de seguridad sanitaria en las comunidades indígenas y coordinar los esfuerzos de alertamiento a estas comunidades.",0.0,55,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este esfuerzo también participa la Procuraduría Agraria, le agradecemos al procurador agrario, Luis Hernández Palacios, a quien hemos mencionado en muchas otras ocasiones, que desde hace varios meses nos ayuda a integrar un informe de inteligencia operativa de campo específicamente sobres las comunidades rurales, los núcleos agrarios, lo combinamos también con lo que obtenemos por parte del IMPI y tenemos un panorama muy amplio y muy informativo de lo que ocurre en todo el territorio nacional.",0.0,77,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo menciono en especial porque en algunos grupos de opinión a lo largo de los meses que han transcurrido desde la epidemia se ha cultivado una idea no fundamentada de que la vigilancia epidemiológica que tenemos solamente atiende unas pocas unidades de salud y se ha invocado a la idea falsa, no documentada, de que solamente recibimos información de las unidades centinela.",0.0,63,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentando extensamente que no es el caso. Tenemos un sistema integral de información compuesto por 12 elementos constitutivos más estos otros mecanismos de integración, de información a partir de otras instituciones y esto nos permite un panorama, insisto, muy amplio, muy detallado y muy rico que cubre todo el territorio nacional, no solamente lo que corresponde a zonas urbanas o lo que proviene de las unidades de atención de la salud.",0.0,72,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Fernanda Mendoza, de Glucosa Atómica; luego usted, Juan Carlos Machorro, Arturo Contreras y usted, habíamos dicho que empezábamos ayer con usted. Empezamos con ella y pasamos con usted. Adelante.",0.0,36,28,10,2020
PREGUNTA," Buenas noches, doctor.",0.0,3,28,10,2020
PREGUNTA,Mi pregunta es nuevamente sobre el Examen Nacional de Aspirantes a Residencias Médicas. Estamos a días de que sea el examen y varios médicos se preguntan si es conveniente realizarlo este año debido a que muchos han estado atendiendo pacientes COVID.,0.0,41,28,10,2020
PREGUNTA,"Entonces, el cuestionamiento aquí es: ¿habrá un cambio de fecha para el examen? De no ser así ¿qué medidas de seguridad se van a utilizar en las sedes? Y si se va a ampliar el número de éstas.",0.0,38,28,10,2020
PREGUNTA,"Y si me permite, una segunda pregunta.",0.0,7,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. No tengo información específica de que exista la intensión de tener un cambio de las fechas, consultaremos con el área correspondiente, la Dirección General de Calidad y Educación en Salud y podemos traer una respuesta mañana al respecto.",0.0,41,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En caso de que se realice el examen, los protocolos de seguridad sanitaria en espacios públicos cerrados aplican a este y cualquier otro recinto. Los lineamentos son consideraciones generales que describen el tipo de situaciones en las que se pueden encontrar las personas, el tipo de restricciones de movilidad y amplitud de ocupación que pueden tener las personas en el espacio cerrado y cada entidad administrativa responsable de un acontecimiento como podría ser el examen, tiene la obligación de consultar estos protocolos y adaptarlos a la situación específica. Gracias.",0.0,89,28,10,2020
PREGUNTA," Mi segunda pregunta también es respecto al ENARM. Había comentado el presidente que iban a ampliar el número de plazas y que esto iba a involucrar convenios internacionales; entonces, quería preguntarle si en esta promoción estarán listas estas plazas en el extranjero ¿o cuál es la actualización sobre este tema? Gracias.",0.0,51,28,10,2020
