Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Además, obviamente que en función de los cinco tipos y marcas de vacuna que tenemos actualmente en México, pueden ver ustedes en la diapositiva, se pueden implementar estrategias específicas para el tipo de población, sobre todo hablando de que tenemos poblaciones que tenemos que son de mayor o difícil acceso, algunas que son más densamente concentradas en ciertas localidades, en ciertos municipios y por lo tanto las vacunas, que también tienen características propias en donde algunas requieren ultracongelación, otras congelación, otras refrigeración, pues obviamente tener un abanico de diferentes tipos de vacuna permite entonces que la logística pueda ajustarse y sea la mejor para cada uno de los grupos poblacionales.",0.0,110,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta es la actualización de la Estrategia Nacional de Vacunación. Esta semana va a continuar, estaremos obviamente actualizando los números todos los días y comunicándoles a ustedes cómo se sigue cubriendo, sobre todo estos grupos, que son los grupos que tienen los mayores riesgos de enfermar gravemente y por lo tanto tener la mayor afectación, que es la muerte, en relación a COVID-19 y que por lo mismo deben ser los grupos que primeramente y de manera más oportuna se cubran con el esquema completo para, obviamente, tener esa disminución en el impacto que está teniendo la epidemia de COVID-19 en nuestro país.",0.0,104,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,Le devuelvo el uso de la palabra al doctor Christian Zaragoza para que continúe con el siguiente componente.,0.0,18,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,18,04,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor Zaragoza. Sí, en todo caso acotar, como bien comenta el doctor Zaragoza, la existencia precisamente de las unidades COVID, sobre todo de segundo y tercer nivel responden obviamente a los riesgos que en todo momento pueden existir de un incremento en la demanda hospitalaria.",0.0,47,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La demanda hospitalaria, sabemos, se incrementa a su vez cuando en la comunidad empezamos a tener aumentos de contagios, aumentos de personas enfermas y estas obviamente un porcentaje de ellas de manera general alrededor de un 20 por ciento pueden requerir la atención médica en un hospital.",0.0,47,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Existen lineamientos específicos, son los lineamientos de la continuidad de operaciones de los servicios de salud, los cuales tienen claramente definidos en qué momentos y cómo, a través de qué acciones específicas el Sistema Nacional de Salud puede en su momento puede empezar a destinar camas que han sido previamente clasificadas como camas COVID, pueden empezar a destinarlas a la ocupación de otro tipo de pacientes o pacientes no COVID, cualquier otro tipo de enfermedad, y obviamente el principal criterio para empezar a hacerlo, no para hacerlo de manera completa, sino para empezar a realizar este tipo de acciones es cuando el semáforo de riesgo se encuentra al menos en amarillo, idealmente en verde, y hay ciertas limitantes que el mismo lineamiento identifica y obviamente sugiere para hacerlo de manera ordenada, de manera escalonada.",0.0,134,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Algo que ha pasado en las últimas semanas y creo que fue una muy buena decisión de la mayoría de las entidades federativas, incluida la Ciudad de México, donde se encuentra este centro que ustedes comentan, es que precisamente ante el riesgo del potencial rebrote o del potencial incremento nuevamente de los casos, y esto asociado al periodo vacacional de Semana Santa, prácticamente todas las entidades federativas decidieron todavía no iniciar procesos importantes de dejar de clasificar camas COVID o de disminuir su disponibilidad.",0.0,84,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y creo que eso es una obviamente decisión sensata, porque hasta que no pase el tiempo suficiente y estamos hablando de periodos de incubación de la enfermedad para efectos de la Semana Santa y que entonces este riesgo con el paso de los días y las semanas disminuya o desaparezca, entonces las entidades federativas que estén en amarillo y que estén en verde podrán aplicar estos lineamientos de continuidad de operación y entonces de esa manera obviamente poder a lo mejor sí disminuir el número de camas destinadas para pacientes COVID para continuar incrementando la atención en esos hospitales -recordemos que no todos los hospitales en el país son COVID, tenemos alrededor de mil unidades que son las que están destinadas a la atención COVID- se empiecen a sumar, obviamente, a otros hospitales que nunca fueron COVID y entonces se pueda continuar ofreciendo los servicios de salud.",0.0,147,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero de seguro esto lo veremos en siguientes semanas. Como decía, en la medida, uno, que no se haya materializado para cada una de las entidades y sobre todo sus municipios, estos rebrotes, estos incrementos en la transmisión y que obviamente la evidencia de la demanda hospitalaria continúe disminuyendo o continúe en un porcentaje muy basal que no represente un riesgo de saturación. Si eso se mantiene, si eso continúa sucediendo en siguientes semanas, de seguro entonces ellos podrán también disminuir la capacidad hospitalaria para COVID, pero en este momento estamos todavía manteniéndola.",0.0,93,18,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. No tenemos la información, digamos, específica de Cuautla, Morelos en este momento; sin embargo, es una situación que ha sucedido en otros municipios, en otras entidades en semanas previas, es decir, que es una semana intensiva, la respuesta poblacional es buena, es suficiente y entonces en ocasiones las dosis que llegaron para esa primera semana se terminan rápidamente, pero eso no quiere decir que se terminó la vacuna, y que por lo tanto ya no habrá más dosis para las personas que por algún motivo todavía no entraron en la primera semana o en los primeros días de actividad, simple y llanamente lo que va a pasar, sucedió, por ejemplo, la semana antepasada en el estado de Sonora, en donde empezaron la vacunación en municipios grandes como su municipio capital que es Hermosillo, en donde la vacuna enviada para una semana o programada para una semana se terminó en los primeros cuatro días; sin embargo, lo único que pasó es que para el siguiente lunes ya estaba llegando nuevamente la dotación de las demás vacunas y pudieron rápidamente reiniciar y poner al corriente.",0.0,187,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el mensaje en el caso del estado de Morelos si esto sucedió o si ha sucedido en algunos otros municipios o entidades federativas, a las personas, que no se preocupen, si por algún motivo muchas veces hay sobredemanda en el sentido obviamente de que, como ya lo hemos visto también en conferencias y noticias previas, algunas personas suelen ir a demandar las vacunas en localidades o municipios que todavía no tocaban y esto a veces puede hacer que las dosis programadas para un grupo específico y para una localidad o municipio específico a veces no terminen alcanzando.",0.0,98,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces reiteramos, no se preocupen, van a volver a enviar dosis, todas las semanas se está distribuyendo dosis a las 32 entidades federativas y si usted pertenece a un grupo de 60 o más años de edad y por algún motivo todavía no recibió la vacuna o por algún motivo no se había activado su municipio para vacunación, de seguro esto va a suceder esta semana que estamos empezando, porque recordemos que en la población de adultos mayores de 60 años y más debe de quedar cubierta al menos con una dosis antes de que se termine el mes de abril y estamos prácticamente en estas próximas dos semanas reforzando la estrategia para que esto suceda.",0.0,117,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no se preocupe, esté atento a la convocatoria, esté atento a los anuncios de sus autoridades locales, de seguro le van a comentar.",0.0,24,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y uno, esto con la segunda pregunta, que sería entonces justo en qué momento inicia o cómo va a estar la estrategia del siguiente grupo que sería de los 50 a los 59 años de edad.",0.0,36,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento vamos a dejar justo ese tema para el día martes de El Pulso de la Salud, recordarán que estamos ya cerrando o por terminar con la primera dosis de adultos mayores, hasta que esto no suceda en todo el territorio, hasta que no se hayan activado y haya distribuido y aplicado al menos esa primera dosis en todos los municipios del país, pues obviamente todavía no estaría iniciando la de 50 a 59.",0.0,76,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto muy pronto, pero como ya sabemos, lo que acabo de comentar, va a suceder ya en las siguientes próximas dos semanas, si no es que un poco antes, y a la par de que se estén enviando las segundas dosis para esta población, que eso continuará obviamente durante todavía parte del mes de mayo, a la par se activará la población de 50 a 59 y también recordemos que se activa la vacunación de los trabajadores de la educación en el orden precisamente de entidades que fue comentado la semana pasada.",0.0,94,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de seguro esta semana, muy probablemente en El Pulso de la Salud o en alguna de las conferencias de esta semana se estará presentando toda la información que la población requiera para efectos de saber cómo se van a manejar las estrategias para los grupos de 50 a 59 años, recordando también que además siempre hay una recomendación de una estrategia general o una estrategia global que sale desde nivel federal, pero que finalmente es adecuada y en su momento tiene modificaciones locales dado que precisamente las 32 entidades federativas conocen de manera más certera, más cercana la realidad de sus municipios al interior de cada entidad, entonces, saben cómo implementar la estrategia de distribución y aplicación de una manera que sea mucho más eficiente para su población.",0.0,129,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todo esto al igual, como ha sucedido hasta ahora, se va a estar anunciando con la suficiente oportunidad, estemos atentos para este tipo de información.",0.0,26,18,04,2021
