Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"De hecho, esta es una media estatal, el 21 nacional… Perdón, el 21 por ciento, pero por ejemplo tenemos entidades federativas que este porcentaje de positividad todavía se encuentra en un 40 por ciento, pero asimismo tenemos también entidades federativas que este porcentaje de positividad está en un 11 por ciento, o sea, todavía una circulación digamos de virus en la comunidad todavía evidenciada más baja.",0.0,66,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y como podemos ver, la tendencia que tiene el porcentaje de positividad prácticamente desde que inició el año y por lo tanto es congruente con la carga de enfermedad, o sea, la cantidad de personas que han sido identificadas con COVID-19, y como lo vamos a ver ahorita con la carga de personas hospitalizadas, pues es congruente; es decir, tenemos esta misma disminución y esta misma tendencia descendente que incluso es de dos puntos porcentuales para efectos de la medición entre la semana 11 y la semana 12.",0.0,88,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, es otro indicador semanal que actualizamos los viernes, que es precisamente la letalidad, es decir, la proporción de personas que lamentablemente fallecen si contemplamos el número total de personas que han sido confirmadas por COVID-19. Para efectos de la semana 12, tenemos un siete por ciento.",0.0,51,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que la letalidad se identifica como un subgrupo de las personas que son confirmadas a COVID-19, lo que vimos en las primeras semanas del año fue cómo estas se incrementó, cómo tuvo una subida, una tendencia ascendente y esto fue precisamente porque el grupo total de personas que tenían COVID-19, en la medida que iban avanzando las primeras semanas del año se fue disminuyendo, más no así disminuía con esa misma digamos cantidad o velocidad las personas que lamentablemente fallecieron.",0.0,81,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Luego llegó un momento ya en las últimas prácticamente cuatro, cinco semanas, es decir, más o menos hace un mes, mes y medio, en donde también inició un descenso de las defunciones, entonces por eso podemos ver cómo la letalidad también empieza ya a disminuir para efectos de este último mes y medio. Y bueno, vamos a estar viendo semana con semana cómo se comporta este indicador.",0.0,67,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí sí actualizamos nuevamente la ocupación hospitalaria. No tememos cambios para efectos del promedio nacional; sin embargo, podemos continuar observando obviamente ese descenso que día con día, por lo menos hasta el momento, todavía se ha mantenido tanto para las camas generales como para las camas con ventilador.",0.0,52,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, enfocamos precisamente en este primer grupo, es decir, las camas generales. Aquí hemos estado fluctuando sólo con una entidad que está ocupando este rango entre el 30 y un 49 por ciento, un día a veces no está, otro día está y eso es porque precisamente está pegado al 30 por ciento, entonces a veces obtiene el 30 por ciento y sale del rango, sube un punto porcentual y vuelve al rango, pero lo que quiere decir que su comportamiento obviamente está mucho más pegado al menos del 30 por ciento y eso también es un indicador congruente con la disminución de la actividad epidémica.",0.0,110,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Más de 26 mil camas disponibles a nivel nacional, por lo tanto, una ocupación del 17 por ciento en este mismo marco.",0.0,22,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos observar las camas con ventilador. Aquí sí tenemos una reducción en comparación al día de ayer de un punto porcentual para efectos de la ocupación nacional, es del 21 por ciento.",0.0,36,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto también lo podemos ver con la reducción que existe de las entidades en el rango entre 30 y 49. Habíamos tenido a inicios de semana cinco, luego llegamos a cuatro y hoy estamos teniendo solo tres entidades en este rango, de ahí la disminución que vemos en la ocupación nacional y son 29 las entidades que tienen definitivamente menos del 30 por ciento, resaltando que hay entidades inclusive que tienen menos del 10 o solo el 5 por ciento de ocupación de este tipo de camas, teniendo disponibles de las mismas a nivel nacional ocho mil 799.",0.0,99,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos la siguiente diapositiva, tenemos precisamente aquí la actualización del semáforo de riesgo epidémico, el cual entrará en vigencia el próximo lunes, es decir, el 12 de abril y se mantendrá vigente durante dos semanas, como ha sido la práctica de los últimos meses desde el año pasado hasta el 25 de abril.",0.0,55,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Cuáles son los cambios, digamos importantes o relevantes, que tenemos del semáforo en relación a la semana pasada?",0.0,18,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vámonos primero con las entidades que tienen el riesgo bajo, en este caso el color verde. Podemos ver que suman dos entidades, Oaxaca y Nuevo León, que en el semáforo anterior se encontraban en amarillo, bueno, disminuyen o logran bajar su nivel de riesgo y ahora tienen el color verde.",0.0,50,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, el estado de Michoacán, que también estaba en color verde, sube un nivel de riesgo al color amarillo y por eso la diferencia al que vemos de siete entidades que en el semáforo pasado que estaban verde, ahora tenemos una diferencial de ocho entidades.",0.0,46,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"De todas maneras, son más las entidades que obviamente han alcanzado el nivel más bajo, lo que también es congruente con la diminución de la intensidad la actividad epidémica.",0.0,29,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y para efectos del color naranja aquí sí también tenemos una disminución en relación a las entidades que teníamos en la semana pasada. Si pueden revisar obviamente luego el semáforo anterior, identificarán que también se encontraban en naranja Puebla, Hidalgo y Querétaro, ahora bajan, alcanzan el color amarillo; más, sin embargo, Baja California Sur que estaba en color amarillo incrementa su nivel de riesgo al color naranja y por lo tanto entonces nuestra diferencial final es de cinco, pero de todas maneras es una disminución de dos entidades federativas, dado que estábamos en siete naranjas en las semanas anteriores y ahora entonces solamente son cinco y eso obviamente también evidencia la disminución del riesgo.",0.0,114,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este punto obviamente hacemos siempre un llamado a la población, sobre todo aquella que reside en cada una de estas entidades federativas para que identifique el nivel de riesgo en el que se van a encontrar a partir del próximo lunes.",0.0,42,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué es importante esto?,0.0,5,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque en función de ese nivel de riesgo es que se implementan las intervenciones comunitarias de mitigación; entonces, tenemos que estar muy atentos a las autoridades locales porque son éstas las que para cada una de las entidades van a estar generando las recomendaciones e invitando a la población a sumarse, a ponerlas en práctica, porque solamente de esta manera es como vamos a poder continuar disminuyendo el riesgo en siguientes semanas.",0.0,72,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actividad para esta noche.,0.0,6,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Alomía.",0.0,7,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la situación. Ahora vamos a hablar de la vacunación contra COVID, la vacunación contra el virus SARS-CoV-2 para prevenir COVID-19.",0.0,22,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos un registro considerablemente bajo a las 4:00 de la tarde de la vacunación, solamente 185 mil 651 dosis. Aquí vamos a explicar cuáles son las razones.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primera, ya se concluyó la vacunación en algunas entidades federativas de gran tamaño, destacadamente la Ciudad de México. La Ciudad de México contribuía con más de 90 mil, 100 mil dosis de las que hemos estado comentando en días recientes. Al terminar pues ya no está contribuyendo a este número.",0.0,50,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero por otro lado hoy tuvimos distribución de los nuevos embarques de esta semana, los embarques de Pfizer que suman ya un millón 302 mil 600 dosis a lo largo de la semana.",0.0,33,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Hoy tuvimos un embarque que ahorita comentaremos y se distribuyó de manera inmediata a los estados junto con el embarque que también había sido recibido ayer. Se prefirió juntar los dos embarques para hacer una sola ruta y llegar a las 32 entidades federativas a través de los nodos de ultracongelación.,0.0,51,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego hace que el personal operativo se oriente más a esa actividad de recepción, asignación a los nodos primarios y secundarios de congelación y se retrasa el registro, no la vacunación, pero sí el registro.",0.0,37,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muy probablemente hoy a las 21:00 horas tendremos una actualización y mañana en el informe diario ya habría que poner atención a hasta cuánto se llegó hoy viernes 9 de abril.,0.0,31,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tomen en cuenta esta realidad, esta cifra que parece baja no representa la totalidad de lo que hoy se puso, es simplemente el corte de información aun incompleto hasta las 16:00 horas.",0.0,32,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dieciocho entidades federativas no lograron completar el registro de todas las dosis que fueron aplicadas, esperemos a las 21:00 horas que será presentado mañana sábado 10 de abril.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa estamos ya muy cerca de los 11 millones. Seguramente con lo que completemos del registro a las 21:00 horas habremos pasado los 11 millones. Entonces, México ya tiene más de 11 millones, podemos asumirlo, de vacunas aplicadas.",0.0,40,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra cómo se distribuye por los distintos segmentos. Vean ustedes que seguimos completando los segundos esquemas, por ejemplo, en el personal de salud no hemos decidido o destinado vacunas todavía para completar todos los esquemas en el caso del personal educativo que se vacunó posteriormente, por lo tanto, todavía no les toca ser vacunados.",0.0,57,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que el cambio entre primera dosis y segunda dosis se da conforme al calendario de cada vacuna. Hay vacunas que se tienen que poner la segunda dosis entre 21 y 35 días, otras puede ser o debe ser de hecho entre ocho a 12 semanas como la vacuna de AstraZeneca.",0.0,52,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, en personas adultas mayores de todo el país esta semana que estamos terminando mañana fue un gran avance, porque vacunamos en ciudades mayores, la Ciudad de México y las capitales de los 31 estados de la República, también varias ciudades de mayor tamaño que no son necesariamente capitales y eso nos dio un avance muy grande.",0.0,59,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta semana, como comentamos ayer, superamos la barrera de las 500 mil dosis diarias y esperamos que con la llegada continua de los embarques que cada vez van a ser de mayor tamaño, pero además con la distribución en las entidades federativas y las zonas urbanas tendremos este ritmo de vacunación diario.",0.0,52,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adultos mayores y adultas mayores siete millones 410 mil 304 sólo hasta el momento con primera dosis, pero un millón 83 mil 293 ya completaron la segunda dosis.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La suma estos más de ocho millones 493 mil 597, esa es la suma, es lo que tenemos. Muchas gracias.",0.0,20,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la siguiente. Ah, quedan todavía algunas.",0.0,10,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es los Esavis, los eventos supuestamente atribuibles a vacunación. Me adelanto aquí a una pregunta que posiblemente van a hacer porque hoy fue motivo de comentario en algunos periódicos de circulación nacional, sobre el caso de un señor de 92 años que fue atendido en el Estado de México, en un hospital privado, por un médico hematólogo que comentó o nos notificó a la autoridad sanitaria local en el Estado de México y también por lo tanto a la federal sobre el padecimiento que ha presentado con disminución de plaquetas, médicamente esto se llama trombocitopenia, reducción en el número de plaquetas, que son los elementos de la sangre, las que ayudan a la coagulación, los elementos que tienen formas, son fragmentos celulares que contribuyen a la coagulación.",0.0,129,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto podría ser uno de los componentes del síndrome que fue descrito como potencialmente asociado con la vacuna de Astra, un síndrome muy raro. Ya hemos destacado la rareza de este evento, cuatro por millón la asociación de eventos con la vacuna Pfizer, cuatro de cada millón que han tenido la vacuna Pfizer ha tenido este evento, 86 eventos en todo el mundo de más de 200 millones de dosis.",0.0,70,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Perdón, dije Pfizer. AstraZeneca, AstraZeneca. La vacuna AstraZeneca ha sido motivo de esta exploración y esta posible vinculación con fenómenos trombóticos, pero ya la Agencia Europea de Medicamentos, la Organización Mundial de la Salud, han presentado evidencia de sus análisis y comentan que es un evento sumamente raro, cuatro por cada millón de dosis aplicadas.",0.0,55,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dado el enorme beneficio de tener una vacunación expedita que incluye la vacuna de AstraZeneca, se ha recomendado seguirla utilizando, tal como hacemos en México.",0.0,26,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero me adelanto a este caso específico. El doctor Alomía nos va a dar algunos detalles adicionales de cómo lo estamos analizando y lainformación que hasta el momento tenemos por parte del médico hematólogo y lo del que en su momento tendremos del comité médico, científico de dictaminación.",0.0,48,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al resumen de los Esavis, eventos supuestamente asociados a vacunación e inmunización, tenemos también muy pocos eventos, si se considera la gran cantidad de vacunas aplicadas. Es menos de… Es 0.1 por ciento, es uno por mil y la enorme mayoría, más del 99 por ciento, son casos leves: fiebre, dolor, nausea, vómito, dolor de cabeza que dura sólo algunas horas o en el caso de la fiebre puede presentarse por un par de días y se resuelve espontáneamente. Ninguna persona ha tenido un daño de consideración que sea permanente.",0.0,91,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos 327 mil 600 dosis de la vacuna Pfizer, es el tercero de los embarques de esta semana que suman un millón 302 mil 600, que es lo que se ha recibido en la semana.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto suma a nivel nacional desde que empezamos el programa de vacunación el 23 de diciembre del año pasado 16 millones 413 mil 350 dosis de las distintas vacunas que son estas cinco: la vacuna de Pfizer-BioNTech, AstraZeneca, SinoVac, Sputnik V y CanSino.",0.0,43,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una más. El calendario, sólo para recordarlo, este fue la semana en números, el calendario de recepción es justo lo que estoy comentando, tres embarques que suman un millón 302 mil 600 y a mitad de la semana se liberó, el miércoles se liberó parte de Cofepris la vacuna de CanSino, 434 mil 830.",0.0,54,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la sección de preguntas y comentarios. Empecemos con Liliana Noble, de Pulso Saludable, seguimos con usted, nos vamos luego por acá con gusto.",0.0,27,9,04,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso saludable.",0.0,8,9,04,2021
PREGUNTA,"Doctor Gatell, quisiera saber si la inmunidad esterilizante solamente se va a alcanzar o se va a ver su real efecto cuando se logre la inmunidad comunitaria.",0.0,27,9,04,2021
PREGUNTA,Gracias.,0.0,1,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Más bien sería en todo caso al revés en cierta manera.,0.0,14,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado y lo retomamos, agradeciendo la pregunta que nos hace Liliana Noble, de Pulso Saludable, que las vacunas pueden servir para múltiples propósitos.",0.0,24,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, una vacuna es un producto que hace que las personas desarrollen una respuesta inmune, esto quiere decir una respuesta de protección contra las infecciones, pero una infección puede tener varias fases o varios elementos.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un agente infeccioso, pensemos en el virus SARS-CoV-2, pero esto es más o menos lo que ocurre con la mayoría de las infecciones prevenibles por vacunación, una persona puede recibir el virus y que el virus esté temporalmente en la garganta, pero no infecte.",0.0,44,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si la vacuna logra eso, está protegiendo contra la infección y no solamente contra las fases posteriores.",0.0,17,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una vez que llega el virus puede ser que el virus se replique, por ejemplo, en las vías respiratorias, pero que no se desarrolle enfermedad.",0.0,26,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es la enfermedad?,0.0,4,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La presencia de los síntomas y signos. En el caso de COVID, fiebre, tos, dolor de cabeza, dolor de garganta, pérdida del gusto y del olfato, fatiga, etcétera.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es la segunda etapa, si lo vemos como una cadena de eventos. Primero hay que infectarse, luego hay que tener la enfermedad, después puede venir una enfermedad grave que ocurre en afortunadamente la minoría de las personas, menos del 20 por ciento de las personas que tienen COVID lo presentan en su forma grave.",0.0,55,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y podría ser que la vacuna también proteja contra la enfermedad grave; de hecho, las vacunas contra el COVID que usamos en México y que se usan en varios otros países del mundo protegen más contra la enfermedad grave que contra la enfermedad en general. Varias de ellas tienen protección de 100 por ciento, como la vacuna Sputnik, por ejemplo.",0.0,60,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y después está el desenlace más desafortunado de una enfermedad, que es la pérdida de la vida, la muerte porque se complique y cause la pérdida de la vida. Entonces, las vacunas pueden proteger también contra eso.",0.0,37,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de lo que pregunta Liliana Noble, inmunidad esterilizante, se refiere a una propiedad de algunas vacunas para evitar no solamente la infección en el sujeto al que le llega el virus, sino la posibilidad de que ese sujeto, esa persona, transmita la enfermedad, porque la protección puede lograr que muy rápidamente se elimine el virus por efecto del sistema inmune de la vía respiratoria, la garganta, la nariz, que es desde donde se proyectan las partículas del virus.",0.0,80,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y habíamos comentado que para las vacunas COVID no existe todavía demostración de que se logre inmunidad esterilizante, es decir, que sirvan para evitar la transmisión, aunque sí todas ellas han demostrado capacidad para prevenir la enfermedad, la enfermedad grave y desde luego prevenir la muerte, también varias de ellas lo previenen al 100 por ciento.",0.0,56,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La relación que pudiera esto tener con la inmunidad poblacional es sólo indirecta. En la medida en que se tenga una mayor cantidad de personas protegidas por efecto de la vacuna o protegidas, como nos ha pasado a algunos, porque ya nos infectamos y ya nos enfermamos y desarrollamos anticuerpos, entonces se logra que el virus ya no se pueda transmitir entre las personas, no porque la vacuna evite que salga del individuo infectado, sino porque un individuo infectado que puede infectar ya no se encuentra a nadie más que sea susceptible, alguien más a quien infectar, porque la mayoría de las personas con las que conviva serán personas que tengan anticuerpos protectores.",0.0,113,9,04,2021
PREGUNTA," Gracias, doctor.",0.0,2,9,04,2021
PREGUNTA,Y mi segunda pregunta sería: la jefa de Gobierno dijo que alrededor de 280 mil adultos mayores todavía hasta este momento no se han vacunado.,0.0,25,9,04,2021
PREGUNTA,"Entonces, estamos en esta década de 60 y más. Yo me pregunto, entiendo que mucha gente tiene temor y es muy válido que no se quiera vacunar, pero no sólo en México sino en el resto del mundo.",0.0,38,9,04,2021
PREGUNTA,"¿Qué va a pasar si esta cifra de no vacunados se sigue elevando?, ¿esto puede poner en riesgo y el desarrollo y pudiera vulnerar el desarrollo de una nueva cepa -ojalá y no- o una nueva variante y que pudiera poner en riesgo las vacunas actuales? Y luego, con la intención no de espantar, pero sí de contribuir para que la gente si se vacune",0.0,65,9,04,2021
PREGUNTA,Gracias.,0.0,1,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es muy deseable. Entre más personas se vacunen en un territorio, en poblado, en un municipio, en un estado o en el conjunto del país o incluso en el mundo, entre más personas se vacunen, más pronto se va a acabar la epidemia, precisamente por lo que acabamos de comenta, porque una persona que aún no tenga protección y se infecte ya no se va a encontrar con personas que se puedan infectar o con muy pocas, porque la mayoría van a ser personas protegidas.",0.0,88,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente es muy importante que todas las personas se vacunen, a menos que haya una razón de enorme peso que suelen ser las contraindicaciones médicas absolutas que hasta el momento no hay ninguna para que las personas no se vacunen. Recomendamos ampliamente lograrlo.",0.0,44,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la aparición de variantes genéticas del virus que pudieran ser más agresivas, más transmisibles, más virulentas, ciertamente en la medida en que persistan los contagios aumenta la probabilidad de que se den las mutaciones necesarias para que aparezcan las variantes.",0.0,42,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,También las personas que se vacunen contribuirán a que reduzca el riesgo de que surja una nueva variante que pudiera ser más agresiva.,0.0,23,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, gracias, Liliana.",0.0,3,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante y luego pasamos de este lado.",0.0,9,9,04,2021
PREGUNTA," Buenas noches, subsecretario; doctor Alomía, muy buenas noches.",0.0,8,9,04,2021
PREGUNTA,"Tres preguntas rápidamente. La primera. ¿Se espera un repunte en los contagios ahora de Semana Santa?, porque en los últimos días hemos hecho algunos fondeos en los quioscos de la Ciudad de México y de 10 aproximadamente ocho salen positivos.",0.0,40,9,04,2021
PREGUNTA,"¿Se tiene contemplado?, ¿y para cuándo se podría tener esta tercera oleada que se maneja de incremento de COVID?",0.0,19,9,04,2021
PREGUNTA,"La segunda, una persona que ya fue infectada por COVID y logró salir adelante ¿cuántas veces más se puede a volver a recontagiar?, porque hay, tengo algunos casos donde el año anterior casi fallecían por neumonía atípica ocasionada por el COVID; sin embargo, se están contagiando, pero ya no tienen ningún tipo de síntoma. ¿Cuántas veces se puede volver a recontagiar? ¿y qué pasaría en este caso de una tercera o cuarta?",0.0,72,9,04,2021
PREGUNTA,"La tercera pregunta: ¿cuánto dura una vacuna fuera del congelamiento?, porque ha habido casos de que se traslada a Chiapas, Oaxaca que de ahí de la ciudad a las comunidades más lejanas se tardan más de seis horas en una hielera. ¿Estás vacunas sirven o qué se tiene que hacer precisamente para conservarlas?",0.0,53,9,04,2021
PREGUNTA,Gracias.,0.0,1,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Contesto su última pregunta y le pido al doctor Alomía que hable sobre los otros dos elementos, la posible reinfección y cómo se comporta, y la vigilancia de los posibles rebrotes.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre vacunas, cada vacuna tiene sus propias características, son características físico-químicas, la composición de cada vacuna es diferentes, y entonces esto determina si requieren congelación, ultracongelación o simplemente refrigeración.",0.0,29,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También determina el tiempo en que pueden estar sin dañarse a ciertas temperaturas, como la temperatura ambiente, y el límite de temperatura a la que pueden estar sin que se produzca un daño. Todas esas especificaciones técnicas las estudian cuidadosamente las compañías farmacéuticas que diseñaron las vacunas y las fabrican, y en cada país la autoridad sanitaria, en nuestro caso Cofepris, de regulación sanitaria, establece un permiso que tiene todas esas especificaciones técnicas.",0.0,73,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por parte del resto de la Secretaría de Salud también tenemos los manuales de operación que establecen justamente todas estas características.,0.0,21,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Además, todo el personal que participa en el operativo Correcaminos, el operativo del Gobierno de México para tener vacunación universal gratuita, es decir, vacuna contra el COVID para todas las personas en México es entrenado para saber conservar la vacuna.",0.0,40,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces hay situaciones difíciles que tienen que ver precisamente con la dispersión geográfica del país y también con las enormes desigualdades que tiene la sociedad mexicana desde hace muchísimos años que determinan que no todas las poblaciones tengan un acceso suficiente a los servicios incluido el transporte, la calidad de las carreteras o los caminos, etcétera.",0.0,57,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando esto es la realidad, que es una amplia realidad en nuestro país, se requieren esfuerzos adicionales para garantizar las condiciones de transporte. Y hemos usado todo lo que sea necesario para garantizar que las vacunas en todo momento se encuentren la temperatura correcta.",0.0,45,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto es lo que se llama la red de frío o cadena de frío que permite que la vacuna que se le pone a una persona haya sido conservada en las condiciones ideales.,0.0,34,9,04,2021
