Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Quizás uno de los elementos que le faltó mencionar al principio que explican la realidad nacional tiene que ver con el personal de salud. En los últimos días yo intenté meterme a las entrañas de los hospitales para platicar con quienes están al frente de esta situación y encontré varias cosas que me gustaría compartir, y me voy a ir rápido para que nos dé tiempo.",0.0,66,2,07,2020
PREGUNTA,"Sabemos que el proyecto del gobierno federal era contratar a 70 mil profesionales de la salud en todo el sexenio, 14 mil al año. Se tuvo que acelerar esta situación por la pandemia, el último registro que nosotros obtuvimos fue de un poco más de 45 que han sido contratados; pero bueno, la mayoría de estos contratados, subsecretario, sólo fue por convenios de seis meses.",0.0,65,2,07,2020
PREGUNTA," Sí, incluso hubo una frase que resonó por ahí que me decían: ‘Me contrataron para morir’, que puede ser un poco quizás escandalosa, pero al menos me la dijeron.",0.0,29,2,07,2020
PREGUNTA,"Por esta limitación de contratos, subsecretario, por miedo a la muerte, por deficiencia de las condiciones de trabajo, encontramos índices de deserción en diversos hospitales. Y le voy a poner un ejemplo, encontramos en el Hospital General de Ixtapaluca una deserción -me estoy refiriendo exclusivamente a los nuevos- de alrededor del 20 por ciento; pero encontramos, por ejemplo, en el Hospital Juárez 80 por ciento de deserción.",0.0,67,2,07,2020
PREGUNTA,"Adicionalmente, usted sabe que se fue personal vulnerable.",0.0,8,2,07,2020
PREGUNTA,"Y también encontramos otra situación muy delicada. Personas, médicos, enfermeras que se fueron también con dictámenes que -hemos documentado algunos- fueron falseados o inventados, es decir, no merecían haberse ido a casa; pero bueno el problema aquí es ¿quién se quedó al frente de la pandemia?, ¿quién se quedó?",0.0,49,2,07,2020
PREGUNTA,"Siguiendo esta pista nos fuimos a algunos hospitales del Estado de México donde encontramos realidad, la verdad, una realidad muy lacerante desde plazas donde el personal de salud gana tres mil 500 pesos al mes sin derecho a vacaciones, prestaciones, ni siquiera días de descanso.",0.0,45,2,07,2020
PREGUNTA,"Y encontramos testimonios que nos hablan de que no hay plazas, no hay apoyos sin que sean consentidos por grupos políticos, en el caso de Chimalhuacán y en el caso de Ixtapaluca por Antorcha Campesina; es decir, nadie puede ser contratado si no pasa con el aval de esta situación o de un sindicato corrupto.",0.0,55,2,07,2020
PREGUNTA,"Por ponerle un ejemplo rápido, en el Hospital General de Chimalhuacán se otorgaron 102 estímulos por COVID; de esa lista de 102 estímulos por COVID, el 60 por ciento eran para líderes sindicales, familiares, amigos, amantes, aviadores y demás incondicionales.",0.0,40,2,07,2020
PREGUNTA,Mis preguntas por esta realidad que le estoy comentando es: ¿cuál es el índice de deserción en nuevos ingresos que tiene detectada la Secretaría de Salud?,0.0,26,2,07,2020
PREGUNTA,"Y si tienen completamente controlado cuál es el manejo que se está dando al presupuesto destinado a estas contrataciones, porque hay hospitales donde hay investigaciones internas que hablan del mal uso de los cheques que se le iban a dar a estos médicos.",0.0,43,2,07,2020
PREGUNTA,"Y la segunda pregunta es si hay garantía, si se compromete el gobierno federal con el personal de salud que sí ama su profesión, que sí ha estado ahí a terminar con la intervención de sindicatos corruptos y grupos caciquiles en la concesión de plazas, beneficios y apoyos para ellos.",0.0,50,2,07,2020
PREGUNTA,"Muchas gracias, subsecretario.",0.0,3,2,07,2020
PREGUNTA, (Inaudible) conoce hasta ahorita el índice de deserción ahorita.,0.0,9,2,07,2020
PREGUNTA, Y el compromiso para que estas corruptelas desaparezcan.,0.0,8,2,07,2020
