Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Quien realmente ha ido a una unidad de salud en el sistema público lo sabe perfectamente, quien nunca se ha parado por ahí puede tener una idea quizá fantasiosa de la realidad de nuestro sistema nacional de salud.",0.0,38,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin menospreciar sus grandes talentos. Efectivamente, también en México se hacen cirugías muy sofisticadas, se hacen trasplantes renales, hepáticos, cardiacos, de múltiples tipos, de hacen tratamientos oncológicos de muy alto nivel, se hace cirugía pediátrica, tenemos también cosas muy competentes, se hace investigación científica; pero también claroscuros, tenemos cosas muy buenas, pero tenemos realidades que debemos afrontar.",0.0,57,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy vemos COVID. Lo que es importante es no verlo sólo como COVID, es COVID en una población con estas carencias, en una población con enormes desigualdades económicas y sociales.",0.0,31,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los datos son clarísimos: la mitad de la población de México vive en una condición de pobreza, de insuficiencia económica para abastecerse de elementos básicos para una vida apropiada y tiene dificultades para enfrentar esa vida todos los días, todos los días.",0.0,42,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo económico que México ha adoptado o vivido desde hace 40 años, debe haber una razón, hubo decisiones de que así se desarrollara México, de que el dinero se concentrara en pocas manos.",0.0,34,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho, estas son estadísticas mundiales del Banco de México, por ejemplo, México está entre los primeros países -hablando de listas mundiales- en desigualdad. Hay indicadores económicos, no entraré en detalles dado que no soy economista y no los domino suficientemente bien, pero podemos traer un día a un economista y que nos explique la desigualdad socioeconómica en México y que tome las estadísticas mundiales y vamos ahí con toda claridad que México es un país profundamente desigual, para decirlo de manera clara y simple y rotunda.",0.0,87,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,La mayoría del dinero en México está concentrada en pocas familias y por consiguiente la mayoría de las familias tienen pocos recursos. Y eso es lo que nos enfrentamos cuando llegó COVID.,0.0,32,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿qué se puede hacer?,0.0,5,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se puede tratar de disminuir la velocidad de crecimiento de la epidemia a través de medidas que han sido planteadas desde hace muchos años. Concretamente desde 2005, la Organización Mundial de la Salud desarrolló su plan global de preparación y respuesta ante una pandemia de influenza que ha sido un modelo… Ha habido después ediciones posteriores, modificaciones, enriquecimiento, pero es un modelo de pandemia muy semejante al de COVID, sólo que el de COVID es mucho más intenso, se parece a la pandemia de influenza de hace 100 años.",0.0,89,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero este modelo de respuesta, de preparación y respuesta, considera acciones como la mitigación comunitaria, una intervención en donde en forma masiva, por una disposición gubernamental, se logra que las personas se queden en casa, es lo que hemos venido diciendo desde hace meses, y eso lleva a que la cantidad de contagios por día se menor.",0.0,57,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Se puede lograr que la cantidad absoluta de contagios que enfrentaremos sea menor?,0.0,13,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente no. Es muy poco lo que realmente se puede lograr de suspender una epidemia, como esta, a menos que se pague un costo elevadísimo, no en términos de gasto público, sino de gasto social, a menos que se cierre totalmente el país, se paralice y entonces se logre que los últimos contagios empiecen a ocurrir en forma natural, se detecten, se aíslen y se paralicen.",0.0,66,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo se necesitaría paralizar a la sociedad?,0.0,8,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Semanas.,0.0,1,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Y qué pasaría si una sociedad con estas características, con este nivel de desigualdad, con esta limitada capacidad de ahorro en 50 por ciento de ella se le fuerza a que se quede en casa?",0.0,35,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perece, se le hace un daño muy grande porque pierden su capacidad de sustentación; y con ella perece la sociedad, porque la fuerza de trabajo de esta sociedad está mayormente en ese 50 por ciento, que son las y los trabajadores manuales, agrícolas, industriales, de los servicios, etcétera, etcétera, etcétera.",0.0,50,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que ver siempre en realidad el conjunto, esta es la sociedad desigual que tenemos.",0.0,16,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, decía, ¿qué se puede hacer?",0.0,6,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se puede mitigar, por eso decidimos mitigar.",0.0,7,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo hay que hacerlo?,0.0,4,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que hacerlo en el momento más oportuno. Si se hace tempranamente, antes de que lleguen los contagios… Esto fue la conversación que teníamos en febrero, quizá lo recuerdan, mientras que en los países europeos había una gran intensidad epidémica, aquí todavía no teníamos casos.",0.0,45,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Eso quiere decir que podíamos evitar que lleguen?,0.0,8,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, tampoco. Aquí dijimos, garantizamos que va a llegar el virus y llegó.",0.0,13,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si cierra uno las actividades demasiado temprano las hace uno en el vacío, porque no hay nada que interferir con los contagios, porque no hay contagios. Por ahí había voces de la sociedad… Es interesante que han sido las mismas que siguen llevando un mensaje un poco paralelo a la sociedad, están un poco como aislados, no sé qué sociedad ven quizá no ven esta con grandes desigualdades y un sistema de salud deteriorado y gran injusticia social, es posible que no la vean, quizá lo ven a través de la televisión y han estado viendo Europa, por ejemplo, y entonces en su momento decían: ‘Cierren ya, cierren ya’, cuando no teníamos contagios aquí.",0.0,115,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que cerrar cuando ya hay algo que detener, que son los contagios. Y lo hicimos, quizá lo recuerdan, pero a veces a todos nos puede fallar la memoria cuando teníamos 12 casos.",0.0,34,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos? Doce.,0.0,2,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuántos? Doce. Con 12 casos, el viernes 13 de marzo identificamos que se habían triplicado los casos acostumbrados en los días anteriores.",0.0,22,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí alguien, me acuerdo, a lo mejor usted, alguien por acá me dijo: ‘Y si se duplicaron’, y contesté rotundo, dije que no se duplicaron, se triplicaron y no es una especulación, tenemos la evidencia.",0.0,36,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese momento, con tan sólo 12 casos ya habíamos identificado con anterioridad que era muy importante cerrar las actividades, hacer una medida masiva que llamamos Jornada Nacional de Sana Distancia antes de que empezara a subir rápidamente la curva epidémica.",0.0,42,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos perder de vista, y esto está documentado, que los países europeos más afectados por la epidemia o nuestros vecinos cercanos no lo hicieron en ese punto, que le llamamos punto de inflexión, lo hicieron más tarde, no mucho más tarde, pero sí en promedio dos a tres semanas más tarde. Sólo ese retardo puede ser suficiente para no lograr un éxito adecuado.",0.0,63,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Nosotros lo hicimos cuando era apropiado.,0.0,6,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué logramos?,0.0,2,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho también, lo hemos mostrado con formas gráficas, logramos reducir la curva epidémica, aplanarla.",0.0,16,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir aplanarla?,0.0,4,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que en lugar de ser alta, alta, alta es como si fuera una montaña, como una loma, baja, baja, baja, pero larga, larga, larga.",0.0,24,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la consecuencia de tener contagios más lentos es que se difiere el riesgo, como se llama técnicamente.",0.0,18,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.0,4,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que, en lugar de que se junten todos el mismo día, se van distribuyendo día con día, con día, con día.",0.0,21,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la consecuencia no agradable, no deseable, es que se prolonga la epidemia. Por esa razón en México tenemos una epidemia más larga que en los países que tuvieron epidemias explosivas, esto lo comentábamos el domingo pasado con unas gráficas.",0.0,40,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué queremos tener una epidemia con pocos casos diarios a pesar de que sea más larga?,0.0,17,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque lo primero y más importante es que no haya personas que mueran por falta de atención. Y si se saturan los hospitales de este precario y deteriorado sistema de salud que durante 40 años no creció como debía, entonces llegan las camas, los ventiladores, el personal a saturarse y tiene que tomar decisiones muy dramáticas que se tomaron en otras partes del mundo, como decidir a quién se intuba y a quién no se intuba.",0.0,76,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México no, en México ha habido muertes, todas y cada una de ellas lamentables, nunca debemos perder de vista que se trata de personas que ya no están con nosotros, personas que dejaron a familias sin su presencia, sin su apoyo, sin su existencia, sin su cariño, son personas.",0.0,50,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las personas que han fallecido, sin embargo, no fallecieron porque estuvieran saturados los hospitales, fallecieron porque el COVID les quitó la vida.",0.0,23,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no olvidemos, lo mostramos cada martes y cada lunes, ¿a quiénes les quitó la vida? A personas adultas mayores principalmente, pero dramáticamente en México, a diferencia de Europa, donde hubo epidemias explosivas, a personas que tienen enfermedades crónicas.",0.0,39,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuáles? Hipertensión, diabetes, obesidad, tabaquismo.",0.0,5,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se causaron estas enfermedades? Por una mala alimentación.,0.0,10,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Motivada por qué?,0.0,3,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por una dieta que estaba basada en productos industrializados de bajo valor nutricional y altísimo poder calórico, sólidos y líquidos, bebidas azucaradas, refrescos, que son el líquido principal en algunas poblaciones, y hay una gran diferencia también social donde poblaciones más empobrecidas tienen consumo de refrescos más grandes.",0.0,48,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces esa es la realidad, ese es el contexto de esta situación.",0.0,12,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo de la lista, si estamos arriba o no de España, no hay perder de vista también que esta es la realidad y esa es la realidad en España más un detalle: contar casos y comparar países con poblaciones diferentes es un error metodológico.",0.0,44,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, obviamente, donde hay más población, más personas viviendo, existe la posibilidad de que haya un mayor número de eventos, en este caso muertes, hospitalizaciones, casos.",0.0,26,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces estas listas, hoy creo que fue un día de primeras planas con este discurso. ‘México ya sobrepasó a España’, decía un periódico, ‘En todos lados baja la letalidad excepto en México’, decía otro.",0.0,34,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sería útil, por ejemplo… Uno de estos periódicos es llamativo porque ha estado con esta idea persistente de comparar la mortalidad de México y otras variantes, pero al mismo tiempo, cuando se habla de enfermedad metabólica crónica, diabetes, obesidad, hipertensión y se habla de refrescos, de bebidas azucaras, de comida chatarra, este mismo periódico suele publicar extensos artículos firmados por el staff, no sabemos quién es el staff, es un poco un misterio, quizá es el editor, la editora o los dueños, las compañías que producen estos productos.",0.0,88,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no perdamos de vista todo esto. Ese sería mi comentario respecto a lo que usted comenta y gracias por mencionarlo, Juan Carlos.",0.0,23,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Araceli Aranday, luego nos vamos dos acá y dos acá.",0.0,16,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Ambos casos son buenas noticias con distinto sentido.,0.0,10,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La División de Proyectos Especiales la encabeza nuestro muy apreciado y respetado doctor Felipe Cruz Vega, quien vino con nosotros el día que tembló, quizá lo recuerdan, un hombre muy afable, muy competente y muy inteligente, que presentó un programa que él ha sido uno de sus mayores protagonistas institucionales en México que se llama Hospital Seguro.",0.0,57,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este programa Hospital Seguro es una intervención de preparación de las instalaciones y los sistemas de coordinación de los sistemas de salud o de los servicios de salud que fue diseñado con el propósito de que resistieran o fueran resilientes. Resiliente quiere decir eso, capacidad de adaptarse ante la adversidad, ante la adversidad, en este caso mayormente terremotos, huracanes, inundaciones, sequías, desastres generalmente naturales o causados por la humanidad.",0.0,70,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El programa se estableció en México, ya nos lo decía él, desde hace más de 12 años, consistentemente ha funcionado.",0.0,20,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Cruz Vega desarrolló también un sistema de información que es este Centro Virtual para Operaciones de Emergencias y Desastres, CVOED. Y este CVOED es la plataforma informática que nos permitió en un tiempo muy rápido crear la plataforma de información con el que registramos la ocupación hospitalaria de COVID. Estas últimas tres diapositivas se basaron en el diseño que el doctor Cruz Vega hizo en el Seguro Social.",0.0,70,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir un centro colaborador?,0.0,6,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud, igual que otras oficinas del Sistema de Naciones Unidas, tienen la designación de centros colaboradores para distintas unidades técnicas, instalaciones, laboratorios, centros de investigación que se dedican a un campo especializado.",0.0,37,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México tenemos varios centros colaboradores. En el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán, por ejemplo, tenemos un centro colaborador sobre genética, que encabeza el doctor Osvaldo Mutchinick; en la Dirección General de Información en Salud tenemos un centro colaborador de la OMS sobre clasificación internacional de enfermedades, y hay otros, podríamos traer una lista muy grande porque nos sentimos muy orgullosos de la competencia técnica de nuestros colegas que han encabezado centros colaboradores, y ese es el caso del doctor Cruz Vega en esta división de proyectos especiales.",0.0,92,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. La mención en sí misma simplemente es un reconocimiento de mérito, pero lo que puede favorecer de manera más amplia no es tanto al país, sino a la comunidad global; o sea, el enfoque aquí es al revés, no es que el país registre centros colaboradores, hay todo un trámite, todo un proceso, que empieza por la demostración de competencias específicas y puede llevar dos años en lograrse este registro o a veces más; pero no es tanto para favorecer al país, sino para que el país favorezca al resto del mundo.",0.0,93,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, el tener una figura de liderazgo en una unidad técnica, en nuestras instituciones públicas es de gran ayuda porque facilita el contribuir a partir de modelos desarrollados en el país y a su vez eso facilita el diálogo con las comunidades técnicas globales.",0.0,45,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ," El estudio sueco, del estudio sueco le voy a decir poco y le voy a decir por qué. Porque mi maestro, el doctor Alcocer, que es un inmunólogo muy connotado, me ha ofrecido, y se lo agradezco, la oportunidad de que él venga nuevamente, como vino alguna vez a hablar de la fisiopatología de COVID, y venga a hablarnos de la inmunología de COVID y en esa inmunología nos va a hablar de la inmunidad celular.",0.0,76,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí es lo único que voy a decir de este artículo. Un grupo científico de la Universidad de Karolinska, el Instituto Karonliska en Suecia publicó un análisis científico muy interesante en donde destaca la inmunidad que está mediada por células y no por anticuerpos, y esto -para decirlo de manera simple- son dos formas del sistema de defensas del organismo, el sistema inmune, de responder ante un agente infeccioso como puede ser virus SARS-CoV-2.",0.0,75,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante todo este tiempo se ha enfatizado más la búsqueda de anticuerpos para múltiples propósitos, enumeremos algunos de los que han sido comentados:",0.0,23,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pruebas, el poder tener una prueba que demuestre la historia de haber desarrollado la infección y potencialmente nos sirva a decir que esta persona o estas personas o este porcentaje de la población ya tuvo la infección y quizá tengan resistencia a una nueva infección.",0.0,45,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vacunas. En la medida en que se entienda la inmunidad de los seres humanos al COVID o al virus que causa el COVID, se puede entender mejor cómo se necesitan desarrollar ciertos tipos de vacunas para dar una inmunidad duradera, si no permanente, por lo menos duradera.",0.0,47,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas son algunas de las aplicaciones del tema de inmunidad. Hasta ahorita se ha hablado más de los anticuerpos. Anticuerpos son sustancias, son proteínas que están en la sangre humana y que tienen una actividad específica que es neutralizar a los agentes infecciosos. Esto lo comento para cualquier persona que no esté directamente familiarizada con el tema.",0.0,57,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un grupo de células diversas que ya nos detallará el doctor Alcocer que producen esos anticuerpos, es un tipo de células; y hay otro tipo de células que directamente pueden tener una actividad de destrucción de las células que están invadidas por el virus. Pero va a venir el doctor Alcocer y nos lo va a contar en detalle.",0.0,61,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos de este lado, Liliana Noble, Pulso Saludable, y usted también.",0.0,11,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto.",0.0,5,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema que tratamos hace algunas semanas a partir de que tres periódicos internacionales. Un periódico español y dos periódicos de Estados Unidos, hicieron unas notas que decían la misma, yo diría, acusación de que ocultamos las cifras de casos, de hospitalizaciones, de muertes, de lo que está ocurriendo.",0.0,51,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento, por eso me pareció desafortunado, no quiero inhibir que se exprese libremente, menos que lo publique en un medio, para eso están los medios, para comentar perspectivas y opiniones, y hay que respetarlas.",0.0,37,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la idea de que estábamos ocultando, esto tiene un significado de que hay una intención deliberada de tapar la realidad, cosa que es evidentemente una falsedad.",0.0,27,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso de este periódico The Washington Post con esta nota de la periodista Mary Beth Sheridan. Tuve una entrevista con ella hace unos pocos días. Disfruto mucho las entrevistas de Mary Beth Sheridan, me parecen muy estructuradas, muy profesionales y siempre estoy tranquilo de que me va a cuestionar, me va a cuestionar, va a ir con otros a ver otras versiones y al final me va a presentar objetivamente lo que ocurrió en la entrevista conmigo, lo que ocurrió con cualquier otra persona. Y es el caso.",0.0,91,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta nota no dice que ocultemos, esta nota lo que dice es que reconozco que la cantidad de personas fallecidas por COVID podría ser mayor, concretamente aquí se habla de tres veces más de las que presentamos aquí cada noche. Eso yo mismo lo he dicho en innumerables ocasiones, podríamos hacer un videito como el de epidemia larga, uno que se llame Tres veces más. Lo hemos dicho, lo dije aquí con el privilegio de tener a la jefa de Gobierno de la Ciudad de México, quien dijo lo mismo, trabajamos juntos en la misma perspectiva.",0.0,96,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les comparto, lo acabo de decir el martes, usted está en las mañaneras, usted estaba; el martes pasado en el Pulso de la Salud lo volví a decir.",0.0,29,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la situación?,0.0,4,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vigilancia epidemiológica identifica, es el proceso de identificar la ocurrencia de enfermedades en la población, con mayor razón cuando hay una epidemia aguda, y hay múltiples maneras de verla: a partir de personas que enferman; a partir de personas que se hospitalizan; a partir de personas que se les confirma la enfermedad, por ejemplo, por laboratorio; a partir de las características de las personas, por ejemplo, la mortalidad es mayor en personas con enfermedad crónica metabólica, lo que nos recuerda que tenemos una enorme epidemia de enfermedad crónica metabólica ligada a una mala nutrición por las razones ya conocidas, pero frecuentemente olvidadas.",0.0,103,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la mortalidad es un indicador importante porque nos permite ver si hay una modificación de los patrones de ocurrencia.,0.0,20,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, para todo esto, quizá recordarán que hemos usado un término técnico que es: inconmensurable; inconmensurable lo que quiere decir es: no se puede medir.",0.0,25,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Porque no se quiera?,0.0,4,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es por esa razón, es porque no es útil intentar medir o identificar a todos y cada uno de los casos.",0.0,22,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegará el momento, y espero que lo tengamos todos presente, que, a través de otros métodos, por ejemplo, encuestas serológicas, sabremos el tamaño real de esta epidemia en México y en el mundo.",0.0,33,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días los centros de control de enfermedades de Estados Unidos daban una cifra, decían: ‘En Estados Unidos la epidemia podría ser 10 veces más, 10 veces mayor’, es una de las estimaciones.",0.0,35,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede ser que en algún momento nos demos cuenta que, en todos los países, la epidemia afectó al 30 por ciento o al 40 por ciento, o al 50 por ciento de sus poblaciones, en distinta magnitud, la gran mayoría afortunadamente casos leves o incluso muy leves, al grado de ser completamente asintomáticos.",0.0,53,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el extremo de lo indeseable en una enfermedad como esta, por supuesto que es la muerte, y la ocurrencia de muertes se sitúa en servicios de salud extremadamente sometidos a una gran presión y no es posible poder documentar todas y cada una de las muertes.",0.0,47,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos comentado escenas reales que vemos y sabemos que existen. Llegan personas demasiado tarde, mueren inmediatamente, dramáticamente. Hay personas que, incluso, mueren en el medio de transporte, hay personas que mueren en su casa, y a todas estas personas no se les pudo tomar una muestra útil para diagnóstico por laboratorio.",0.0,52,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede hacer en esa situación?,0.0,7,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, tener claro que eso ocurre, y haber tenido claro -como lo tenemos desde enero en que empezó la preparación en México- que eso iba a ocurrir, personas a las que no se les puede diagnosticar antes de que mueran.",0.0,40,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón, el 13 de abril, en cuanto salió por parte de la Organización Mundial de la Salud los lineamientos de la clasificación internacional de enfermedades para clasificar a COVID como enfermedad nueva y que se pudiera hacer la certificación de las muertes, inmediatamente publicamos un lineamiento técnico, 13 de abril, lo pueden ver en el sitio coronavirus.gob.mx, que son instrucciones para el personal de salud de cómo llenar correctamente el certificado de defunción.",0.0,75,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito es que ahí vamos a identificar datos adicionales que no están todas las noches aquí, como lo hemos venido diciendo.",0.0,22,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no están todas las noches aquí?,0.0,8,2,07,2020
