Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Peluquerías, barberías, estéticas, en rojo, igual, servicios a domicilio; en naranja ya pueden realizar una apertura al 50 por ciento, pero la recomendación es que se realice con citas para evitar las conglomeraciones a la entrada o que en un momento determinado haya muchas personas al interior y no se pueda cumplir con este aforo de 50 por ciento.",0.0,59,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de plazas y parques, tenemos un aforo de 25 por ciento en color rojo en color rojo y un aforo del 50 por ciento en el naranja, pero en ambos casos la recomendación es para actividad física, no para otro tipo de actividades, sobre todo aquellas que congreguen a una cantidad importante de personas, hay que hacerlo, sobre todo en lo individual el uso de estos espacios públicos.",0.0,71,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de mercados y supermercados siempre han sido una necesidad y una acción esencial, solamente varia el aforo precisamente, que era del 50 por ciento en rojo, se incrementa hasta un 75 por ciento en el naranja y se le pide a la población que solamente acuda una persona por cada núcleo familiar para que entonces al interior de estos establecimientos pueda mantenerse la sana distancia y puedan aplicarse las medidas sanitarias.",0.0,74,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos comentado que los juegos profesionales, sobre todo aquellos que se llevan a cabo en grandes estadios y que concentran una cantidad importante de personas se mantienen a puerta cerrada, es decir, no puede haber el ingreso de personas, no pueden llevarse a cabo con público en estas áreas, lo puede en sí realizar entre sus deportistas, en el equipo técnico, pero teniendo también medidas sanitarias siempre presentes y muchos de ellos, como la Liga Mexicana de Fútbol y también la Liga Mexicana de Béisbol, tienen ya protocolos montados y diseñados para proteger la salud de sus jugadores y de su personal técnico.",0.0,103,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Vemos rápidamente que todas estas actividades en nivel de riesgo máximo, es decir, el rojo están cerradas, deben de mantener cerradas, no deben de operar; pero cuando entramos al nivel de riesgo alto, que es el naranja, hay un aforo que se permite del 50 por ciento sólo con citas en el caso de los gimnasios, spas y similares, un pequeño aforo, una pequeña apertura que solo del 25 por ciento para los cines, teatros, museos y eventos culturales de menos de 500 localidades. Este aforo de 25 por ciento se repite para los centros comerciales y también se repite para los centros de culto.",0.0,108,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La idea de este pequeño aforo de 25 por ciento es que, en todos estos lugares, se pueda mantener todavía una muy buena dispersión de la población, se pueda cumplir con la sana distancia y no haya una interacción directa entre las personas, con lo cual lógicamente disminuimos de manera importante el riesgo de que se generen contagios y son los responsables de cada una de estos establecimientos los que deben de llevar a cabo y mantener el control de ese aforo.",0.0,82,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que son las grandes conglomeraciones, congregaciones, reuniones, sobre todo, como son los conciertos, masivos y similares, así como los bares, cantinas y giros similares a este grupo, en ambos niveles de riesgo se deben todavía de mantener cerrados para evitar los contagios de la enfermedad.",0.0,46,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, pasemos entonces ahora sí a las cifras internacionales en la siguiente diapositiva. Sigue siendo 22 por ciento la proporción de casos en los últimos 14 días y que, por lo tanto, representan la epidemia, la pandemia, perdón, en este caso activa, porque es a nivel mundial -de todos estos 10 millones 533 mil 779 personas que han sido confirmadas en todo el mundo-, esta prácticamente quinta parte es la que representa la actividad como tal.",0.0,77,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya hemos visto que la región de la Américas es la que prácticamente en el último mes ha concentrado la mayor carga de esta pandemia activa. Aunque el número total bajó muy poquito, sigue representando todavía un 57 por ciento de la carga mundial de la enfermedad y lógicamente esto se irá moviendo en la medida que los países que conformamos la región de las Américas podamos empezar a disminuir la cantidad de casos para cada una de ellas.",0.0,79,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, donde está justo la actualización de los números en México para el día de hoy. Son un poco más de 610 mil personas las que han ingresado a protocolo de estudio, siendo clasificadas como casos sospechosos de COVID-19.",0.0,42,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"295 mil 561 de ellas ya fueron descartadas, tuvieron un resultado negativo al virus SARS-CoV-2 y 238 mil 511 dieron positivo al virus SARS-CoV-2; por lo tanto, son nuestros casos confirmados de COVID-19 y además acumulados hasta el momento desde que inició ese primer caso la noche del 27 de febrero.",0.0,51,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Asimismo, dentro de este grupo, cuando se actualizan los resultados positivos, entonces también se actualiza el número de personas que hasta el momento han perdido la vida a consecuencia de la enfermedad. Para el día de hoy han sido 29 mil 189 personas que han fallecido y que además tenemos un resultado positivo a COVID-19.",0.0,55,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, va a ser la distribución de la carga acumulada hasta el momento. Podemos verla por entidad federativa y tenemos los números para cada una de ellas y podemos ver cómo también cada una de ellas va a incrementando en función de la carga diaria de casos que se van confirmado.",0.0,54,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La distribución también por entidad federativa de los casos que consideramos son los casos activos en México, tanto los que ya están confirmados, estos 25 mil 565, como todavía el grupo que está aún por confirmarse, es aún sospechoso, estos 48 mil 774.",0.0,43,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,Precisamente en las barras de color naranja podemos ver cómo se distribuyen y dónde se concentran estos 48 mil 774 casos que todavía muy probablemente la mitad de ellos va a resultar positivo y va a ser confirmado a la enfermedad.,0.0,41,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de las personas que han fallecido por fecha en la que ocurrió la defunción. Podemos también notar en la parte superior de las barras azules, en estas barras más pequeñas de color naranja claro donde estaríamos todavía esperando un incremento para cada uno de esos días, en función de que son los casos que en los siguientes días estarán siendo confirmados, algunos de ellos también descartados a la enfermedad.",0.0,76,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva también son las defunciones, pero distribuidas por entidad federativa para poder identificar dónde se concentra la mayor carga de estas, recordando que además la base poblacional, es decir, mientras más personas se enferman y por lo tanto tienen la posibilidad de complicarse, también tienen el riesgo de fallecer y entonces son estados que de alguna manera también tienen relación con la carga de enfermedad acumulada.",0.0,68,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución por fecha de inicio de síntomas de los casos confirmados, todos los que están en el color rojo oscuro; y los casos que aún son sospechosos en el color naranja claro. Eso nos permite entonces ver una línea de tendencia, una silueta de cómo se está comportando día con día la epidemia en México.",0.0,61,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso en su momento también nos permitirá -cuando estamos llegando a un punto máximo de presentación de casos, tanto confirmados como sospechosos, y en qué momento podríamos ya empezar a ver también una estabilidad y en su momento una disminución de los mismos.",0.0,43,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos la siguiente diapositiva. Nos quedamos sólo con los casos aún sospechosos y los distribuimos por entidad federativa y, además, los identificamos por institución a la cual pertenecen. Entonces podemos ahí identificar en cada una de ellas qué institución contribuye más a la carga de aun sospechosos y de cuál por lo tanto estamos esperando que en los siguientes días podamos obtener ya un resultado de las mismas.",0.0,68,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la carga acumulada. El incremento porcentual en las últimas 24 horas fue de 2.9 por ciento que representan seis mil 741 casos. Se ha mantenido más o menos en esa media en las últimas semanas, vamos a ver cómo continúa la tendencia ya prácticamente en el cierre de esta semana.",0.0,55,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la cantidad de personas que felizmente se han recuperado de la enfermedad, 142 mil 593. Aunque continúan representando el 60 por ciento realmente es un incremento de un poco más de cuatro mil 200 personas que en las últimas 24 horas también pasan a formar parte de este grupo de personas recuperadas y que también vemos como una tendencia ascendente, lógicamente similar a la de la presentación de los casos es el comportamiento de las mismas recordando siempre que están graficadas por fecha de recuperación.",0.0,92,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de diapositivas que precisamente nos actualiza la información sobre la ocupación y disponibilidad hospitalaria. La notificación nuevamente vuelve a ser del 98 por ciento, es una buena notificación, nos da una señal lo suficientemente fuerte para poder saber que tenemos ocupadas 12 mil 668 camas de IRAG general, son las que se utilizan para los pacientes graves, pero que aún no requieren de un ventilador mecánico.",0.0,70,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Las camas que sí lo tienen y que en su momento pueden ofrecer este servicio son precisamente las que vemos en la parte inferior, estando al corte de ayer tres mil 642 ocupadas, lo que genera una ocupación del 38 por ciento. Lo bueno es que hay más camas disponibles tanto de un grupo como del otro y esto lógicamente varia ya cuando lo vemos por entidad federativa, que es la siguiente diapositiva.",0.0,73,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de las camas de IRAG general ahí podemos ver cómo se distribuye ya a nivel nacional y podemos ir desde una entidad como Tabasco, que tiene un 70 por ciento de ocupación, conservando todavía un 30 por ciento de disponibilidad para este tipo de pacientes, hasta un Baja California Sur, que solamente tiene una ocupación de un 15 por ciento y una gran disponibilidad de un 85 por ciento para este tipo de pacientes.",0.0,77,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva nos enfocamos en las camas con ventilador para los pacientes más graves. Podemos ver un estado como Baja California, que ahora tiene más de un 40 por ciento, de hecho, tanto Baja California, como Sonora, están reportando más de un 40 por ciento de disponibilidad, eso está por encima del 30 de seguridad, pero también tenemos estados como Zacatecas, como Hidalgo, que solamente tienen una ocupación de 18, 17 por ciento y una gran disponibilidad de este tipo de camas.",0.0,85,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos las unidades que fueron designadas como COVID e incremento de una unidad más del día de ayer, del día de anteayer, al día de ayer, porque los cortes son a la media noche del día anterior, 904 entonces son las unidades COVID que están prestando sus servicios a nivel nacional. Con este incremento todavía seguimos con esta tendencia ascendente, dado que estas designaciones de unidades nuevas, así como la reconversión y expansión de camas precisamente se llevan a cabo día con día en función de la necesidad que se esté teniendo en cada localidad, municipio, entidad federativa, de contar siempre con disponibilidad de este tipo de camas.",0.0,112,2,07,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el informe para hoy.,0.0,5,2,07,2020
