Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos otras unidades donde se realizará lo siguiente, enseguida comento cuáles son las otras dos unidades. Ya el proceso ha sido también ensayado, cronometrado y regulado de acuerdo a estándares de servicio que incluyen la información a las personas que recibirán las vacunas, su observación durante el tiempo perentorio para estar seguros que no tengan una reacción inmediata por la inyección, por el estrés o cualquier otra condición.",0.0,69,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arribarán, se hará un acceso al sistema de información, una confirmación, hay un proceso de triaje en el que importa en especial que las personas a ser vacunadas estén en buenas condiciones de salud. No se puede vacunar a una persona que tuviera síntomas o a una persona en la que se sospechara que existe una experiencia reciente de alto grado de probabilidad de contagios.",0.0,65,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por razones obvias, que son estándares en los procesos de vacunación, si esta fuera la condición de alguna de las personas que se presentarán a vacunarse, se tendrá que diferir su vacunación.",0.0,32,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que ocurra en al menos un caso, puede haber más de personas que estén enlistadas para vacunarse, pero por estas condiciones de salud no serán vacunadas. Esto lo advierto para evitar cualquier tipo de especulación, si alguna persona sintiera frustración de que no puede ser vacunada el día de mañana; desde luego, queda garantizada su acceso a la vacuna con los siguientes embarques que en su momento ocurran.",0.0,70,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se registra y hay cada una de estas llamadas células de vacunación, está el personal que operará, tenemos capturista, la persona que orientará en los detalles de la vacuna y habrá 50 personas asistiendo.",0.0,34,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, el proceso físico de la vacunación, hay un capturista que registra y dos profesionales de la salud, particularmente de enfermería que se encargan de cuidar al paciente o en este caso al sujeto y vacunarlo.",0.0,36,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un periodo de observación también a cargo del personal de enfermería y un equipo de apoyo logístico y esta observación permite que, en el momento que egresan de la unidad de vacunación, egresen en perfectas condiciones. Salen de ahí y permanecen, desde luego, a partir de los datos que han dejado registrados, en vigilancia durante varios días.",0.0,58,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Habrá 10 módulos de vacunación en cada uno de los sitios que han sido seleccionados.,0.0,15,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el proceso participará personal de salud de las unidades COVID. Este es el personal como presentamos el pasado día 8, el personal del primer grupo de prioridad; es personal de salud que atiende en las unidades COVID, hay casi mil hospitales COVID, mil unidades designadas, son perfectamente conocidas, son las que informamos periódicamente sobre su ocupación.",0.0,57,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,El personal ha sido identificado a partir de un registro de las propias instituciones y quiero destacar que se trata de personal de distintas ramas de salud que enseguida enlistaré.,0.0,30,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana se vacunarán casi tres mil personas de este grupo de personal de salud y corresponde a las instituciones del sector salud, Secretaría de Salud, tanto la federal como los servicios estatales y los sitios donde se vacunará mañana: el Issste, el IMSS, servicios médicos de Pemex, Secretaría de Marina y Secretaría de la Defensa Nacional.",0.0,56,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están los distintos grupos de categoría laboral del personal de salud, y esto quiero destacarlo para aquellas personas que pudieran haber pensado que se trata sólo de médicas y enfermeros, médicos y enfermeras. No, no es así, desde luego es el personal que está incluido, pero todas estas categorías laborales de personal que participa en los operativos COVID.",0.0,59,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Incluye, esto es de destacar, pasantes, residentes, personal de confianza, base, eventuales, según sea el caso, el criterio básico es cercanía al COVID, cercanía en el trabajo en unidades COVID, todo este personal.",0.0,33,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana las sedes serán el Hospital General de México ‘Doctor Eduardo Liceaga’ y dos sedes militares que seleccionamos de acuerdo a múltiples criterios que incluye la realidad epidemiológica, la tendencia de la ocurrencia y la proximidad y densidad de las unidades COVID. Seleccionamos a Toluca, el Estado de México, y Querétaro, Querétaro. Habrá dos unidades militares en las que ocurrirá esa vacunación en esas entidades federativas.",0.0,66,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, quiero comentar, hemos estado trabajando, más allá, desde luego de la vacunación de mañana o del arranque y el proceso de vacunación.",0.0,23,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una inquietud repetida que ha habido en la sociedad y en medios de comunicación es respecto a la red de ultracongelación. Llevamos varias semanas trabajando con la Secretaría de Educación Pública, en particular con la subsecretaría de Educación Superior, su titular, el doctor Luciano Concheiro Bórquez, nos ha ayudado a establecer el contacto con la Asociación de Universidades e Instituciones de Educación Superior y con ellos hemos estado haciendo un inventario de capacidades instaladas en ultracongelación.",0.0,76,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es sumamente alentador reconocer, no solamente la capacidad instalada, sino la solidaridad de las instituciones de educación superior, particularmente públicas, también se incluirá privadas, que han dicho voluntariamente: ‘Tengo capacidad para ofrecerle al país.’",0.0,34,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se trata de una donación, se trata de un préstamo temporal, pero esta red de ultracongelación, hasta el momento tenemos 165 ultracongeladores, se están evaluando ya otras más a partir de la Anuies y esto nos permitirá expandir esta capacidad. Agradecemos también al titular de Anuies, el maestro Jaime Vals, quien está muy activo también ayudándonos a coordinar esto.",0.0,60,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otro elemento que será relevante también cuando el operativo de vacunación se amplíe para incluir ya no sólo el personal de salud, sino a los distintos grupos de priorización empezando por las edades, adultos mayores hacia abajo en orden cronológico y también a las personas con comorbilidades, y a cierto personal que por su ocupación podrá ser identificado y de una manera más expedita vacunado, que también tiene riesgo importante de exposición, como el personal educativo, los propios mentores, mentoras, el personal administrativo y en general las comunidades escolares.",0.0,90,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y otro elemento que hemos estado trabajando en colaboración con la SEP y en particular con la Subsecretaría de Educación Superior es la conformación de brigadas universitarias de voluntarias y voluntarios que nos ayude a expandir la capacidad del Sistema Nacional de Salud para realizar esto de manera expedita.,0.0,49,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay distintas actividades, la propia actividad de vacunación, de promoción de la salud y además expandir las antenas, la capacidad de monitoreo para la farmacovigilancia del uso de las vacunas.",0.0,30,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos entonces a abrir a preguntas y comentarios. Vamos a empezar con Demian Duarte, Natalia Vitela, usted y nos vamos. Quedan 10 minutos, pero vamos a tratar de aprovecharlos.",0.0,29,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Abordemos la segunda pregunta. Pienso que no hay que preocuparnos si alguien se burla de una estrategia de salud pública en un país o en un mundo que vive una pandemia, pues se está ubicando en su grado de comprensión o su capacidad de entender un fenómeno como este y poder contribuir.",0.0,55,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No nos preocuparnos de esto, supongo que el resto de la sociedad ya identificará quién está participando entendiendo y quién está introduciendo ruido, confusión con otro tipo de propósitos.",0.0,29,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero básicamente reiterar para aquellas personas que pudieran haber sido víctimas de la infodemia y tuvieran una percepción errónea de que sólo son pocas vacunas, es el número de vacunas idéntico al de la población de México; es decir, México tiene un poco más de 126 millones de habitantes y se usarán las dosis necesarias para vacunar a 126 millones de habitantes.",0.0,62,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no queda claro con esto la idea de cobertura universal, creo que hay que insistir, le pedimos la sociedad propaguen la información veraz, la información objetiva que es: el programa de vacunación contra COVID en México es de cobertura universal, todas las personas en México son candidatas a recibir la vacuna.",0.0,52,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna es voluntaria también, a nadie se le va a obligar a ser vacunado. Recomendamos ampliamente que todos se beneficien voluntariamente de este insumo, de este mecanismo de protección específica, pero será voluntaria.",0.0,34,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, es gratuita, no habrá cobro alguno por la vacuna contra COVID, el gobierno la ha comprado con recursos de la nación y para las personas no tendrá costo alguno.",0.0,30,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las posibles reacciones secundarias, también esperemos que la responsabilidad de la población y de los medios de comunicación sea la que impere. Si se empiezan a propagar rumores infundados o noticias distorsionadas, sobredimensionando algunas noticias que pudiera haber en otras partes del mundo sobre algunas reacciones secundarias, desde luego lo que se introduce es temor, se alimenta las fobias, el antivacunismo. Las posturas en contra de la vacuna que generalmente están cimentadas en ignorancia, en creencias no documentadas en su evidencia ha causado un enorme daño a la humanidad.",0.0,91,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización de las Naciones Unidas, no sólo la de Mundial de la Salud, sino de Naciones Unidas ha identificado entre las 20 amenazas de la humanidad la fobia o la resistencia a las vacunas, esto no de ahorita, no del COVID, sino de tiempo atrás.",0.0,46,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí. Los criterios de vacunación han sido definidos explícitamente. Si tuviéramos la inquietud… Todo mundo sabe en qué trabaja, dónde se ocupa, etcétera, y todo mundo estima, y es completamente legítimo, completamente respetable, que debe ser la primera persona en vacunarse si se autoidentifica en un grupo, periodistas que acuden a la mañanera, legisladoras, legisladores, camioneros, camioneras, X, Y, Z, trabajadores de limpia, todo mundo se autoidentifica en un grupo que dice: ‘Soy prioritario’.",0.0,75,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son prioritarias 126 millones de personas en el país y hay que ordenarlas de acuerdo a un criterio técnico científico, que es el que hemos venido trabajando por meses con el grupo técnico asesor de vacunación. Aquí ya hemos comentado extensamente quién conforma, qué credenciales científicas y técnicas, además de su integridad, tienen las personas que conforman este grupo. Muchas gracias.",0.0,61,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, Nuria Fernández y usted, Juan Carlos.",0.0,8,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gruesamente mil, mil y mil, estoy redondeando, cada caja tiene 975, entonces habrá 975, en el Hospital General; 975, en Querétaro; 975, en el Estado de México.",0.0,27,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Generalmente 15 días después. El periodo de incubación del virus SARS-CoV-2, el periodo medio es de seis a siete días y es el periodo de incubación, es el tiempo transcurrido entre que recibo el virus y empiezo a presentar los síntomas, y generalmente, a nivel poblacional dos periodos de incubación son ya manifiestos en la curva epidémica.",0.0,57,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Hemos recibido algunos comentarios al respecto, las condiciones contractuales son explícitas, cada quien que firmó un contrato conoce a qué se comprometió el gobierno, conoce a que se comprometió la persona, entonces no debería a haber confusión alguna, está escrito claramente. Muchas gracias.",0.0,45,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, por favor, nos quedan pocos minutos.",0.0,8,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, la respondo de la una vez. En general, el personal de salud tiene distintos riesgos de exposición que no tienen necesariamente relación directa con la condición de salud del paciente.",0.0,31,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en las terapias intensivas, si bien para los pacientes internados hay una condición de mayor riesgo, no necesariamente la exposición al virus para el personal de salud es mayor, excepto desde luego el personal que directamente participa en las maniobras de la vía respiratoria.",0.0,46,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero cuando tenemos un periodo más largo de hospitalización, en promedio, la duración del periodo infectante en las terapias intensivas es menor paradójicamente que las personas que están fuera de la terapia intensiva.",0.0,33,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, la pregunta es muy relevante y lo estamos detallando justamente en estas conversaciones con la SEP, con el subsecretario Concheiro y con las universidades.",0.0,25,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero antes decía ¿cuándo se va a cubrir al resto del personal de salud? En términos generales, la suma total de miembros del personal de salud en México es, redondeando la cifra, un millón de personas.",0.0,36,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como vamos a estar recibiendo hasta un millón 400 mil dosis hasta el 31 de enero, es decir, arranca hoy que llegaron y no se detienen, nos van a seguir entregando, cuando lleguemos al 31 de enero tendremos ya mil 400…. un millón -perdón- 400 mil dosis, un poquito más, un millón 425 mil 630 dosis entregadas, y considerando que se necesitan dos dosis de esta vacuna, lo más probable es que durante el mes de enero ya terminemos de vacunar a todo el personal de salud.",0.0,87,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al entrenamiento, insisto, lo estamos detallando. En general las actividades clínicas, incluyendo la propia inyección, no están a cargo de personas que no tengan un entrenamiento formal de salud. Estamos pensando en estas brigadas universitarias en personas que están entrenamiento.",0.0,42,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es convencional, por ejemplo, que los médicos pasantes de pregrado o las pasantes de enfermería ya hacen distintos procedimientos clínicos y sería el tipo de personas competentes para participar en esto.",0.0,31,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor la última pregunta, son las 20:00 horas nos van a regalar dos minutos.",0.0,15,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es, esta es la ventaja de arrancar precisamente en hospitales y el Hospital General de México está en total competencia, total capacidad para atender cualquier reacción secundaria, el propio disposición del operativo incluye, además de la unidad de observación temporal, hay una unidad de respuesta inmediata para si hubiera alguna reacción, por la razón que sea, que puedan reaccionar directamente para asistir al personal que se está vacunado y pudiera necesitarlo.",0.0,72,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Cerramos con esto. Gracias, doctor López Ridaura.",0.0,9,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana empieza el ciclo de esperanza en el manejo de esta epidemia, la luz al final del túnel ya se ve con claridad.",0.0,23,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Queremos destacar, lo ha dicho el doctor Alcocer muchas veces, lo dijo esta misma mañana al recibir el paquete de vacunas, no se ha acabado la epidemia y todavía será un proceso largo de cobertura de la vacuna, se va a hacer de la manera más expedita posible.",0.0,48,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El factor limitante no va a ser la capacidad del Gobierno de México. El factor limitante podría ser la velocidad de fabricación de las vacunas en el mundo, pero el Gobierno de México conforme reciba vacunas las estará poniendo y, todavía durante 2021, es indispensable seguir con las medidas de precaución, de prevención que acaba de destacar el doctor López Ridaura para que no nos contagiemos.",0.0,66,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, es muy esperanzador saber que ahora tenemos protección específica con una vacuna contra el COVID-19.",0.0,17,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,12,2020
