Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo segundo y tiene que ver con lo que usted pregunta es la reconversión hospitalaria, reconvertir hospitales es una tarea muy importante, importante en el sentido de la utilidad que tiene, pero también en lo complejo que representa. Lograr destinar un hospital a COVID, un hospital como el Instituto Nacional de Ciencias Médicas y Nutrición nos llevó cerca de seis a ocho semanas todo el operativo que se lograra evacuar el hospital, que se completara la atención de quienes pudieran irse de alta, y que se asignara a otros hospitales a aquellas personas que continuaban en hospitalización.",0.0,98,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por poner un ejemplo de muchos, cerca de 43 hospitales ya han sido acondicionados y rehabilitados, y esto parte de aquellos hospitales -se acordarán, siempre que digo esto me acuerdo de un personaje, como aquella vez- que quedaron abandonados, 307, en realidad son más, son como 327 hospitales que quedaron abandonados, y que fueron tomados por el agrupamiento de ingenieros militares que fueron financiados y organizados por el Instituto de Salud para el Bienestar, y lo mismo algunos hospitales del Issste y otros del Seguro Social, y esto es lo que ha permitido expandir la capacidad y evitar que se saturen los hospitales.",0.0,103,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los puertos, zonas turísticas, históricamente hemos tenido por años, por décadas una limitada inversión en la infraestructura turística por distintas razones, pero ciertamente se aprecia que rebasan las necesidades a las capacidades.",0.0,33,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego hemos conversado de esto y muchos otros temas con los y las gobernadoras que están en zonas turísticas, la propia Ciudad de México es una zona turística aunque no es un puerto, y hemos identificado esto como un área de oportunidad para que en el proceso de transformación y expansión del Sistema Nacional de Salud, que es uno de los elementos centrales, es para nosotros el proyecto prioritario de este gobierno en el campo de salud, tomemos en cuenta el satisfacer las necesidades de infraestructura en los puertos turísticos.",0.0,91,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta ha sido muy positiva, yo creo que los tres gobernadores que usted mencionó son ejemplo precisamente de esa actitud tan positiva. El gobernador Carlos Joaquín en Quintana Roo, el gobernador Mendoza Davis en Baja California Sur, el gobernador Astudillo en Guerrero, pero en general todos y todas ellas tienen una actitud muy positiva, y todos queremos lo mismo, que se siga expandiendo la capacidad del sistema de salud mexicano.",0.0,71,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Nuri y el colega que está allá atrás, y usted, y usted también.",0.0,15,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Nuria Fernández, de La Caracola.",0.0,7,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hay modelos exitosos de mitigación del riesgo que se basan en la acción comunitaria, el acercamiento a las comunidades y que desde la perspectiva de salud son exactamente compatibles con un modelo general que se llama atención primaria de la salud.",0.0,42,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este modelo, para quien no esté tan familiarizado con él, lo planteó la Organización Mundial de la Salud en una conferencia hace 40 años como el modelo a seguir por parte de los sistemas de salud del mundo, hace 40 años, 41 de hecho ya.",0.0,45,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y en este modelo la visión es una visión eminentemente comunitaria que implica que la mayoría de los problemas de salud se pueden resolver localmente y que participan efectivamente actores y actrices sociales que no necesariamente están medicalizadas.,0.0,38,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La salud pública juega un papel central en este aspecto y dentro de la atención primaria se incluye no sólo el primer nivel de atención o la medicina básica de los centros de salud, sino todo el espectro, hasta la medicina especializada, pero con una visión integral de los seres humanos y no con una visión fragmentada que depende más, como lo hemos constatado en el mundo, incluido México en los últimos 40 años, de un enfoque sobre especializado y centrado en la tecnología tanto diagnóstica como terapéutica.",0.0,88,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojo, que no estoy hablando en contra de la tecnología, ojo, ni de especialización, que quede claro, porque no quiero ver mañana tuits y primeras planas, tampoco estoy censurando, yo sé que luego eso causa ruido.",0.0,36,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estoy diciendo es que quede claro que qué bueno que haya tecnología, pero la tecnología hay que usarla al servicio de una causa clara y los seres humanos, su entorno, su sociedad son un todo, una integralidad.",0.0,39,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La prevención es un elemento crucial del modelo de atención primaria de la salud y creo que el presidente esta mañana dio varios comentarios muy claros respecto a la prevención y la omisión de la prevención a lo largo de muchos años, 40 años más o menos en México, y cómo problemas fundamentales como la grave epidemia de obesidad, sobrepeso, diabetes, enfermedades crónicas en México mucho tiene que ver con el abandono casi completo de la prevención.",0.0,77,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí estamos retomando a propósito de COID estos modelos, lo que presentamos aquí conjuntamente con la secretaria de Salud de la Ciudad de México, la doctora Oliva López Arellano y que presentó la doctora Claudia Sheinbaum la misma mañana del miércoles cuando vino ella, es precisamente una de las representaciones de este modelo de atención.",0.0,56,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El martes pasado estuve en Tlaxcala, platiqué con el gobernador y precisamente revisábamos el modelo, me explicaban el modelo que están usando y lo felicito porque me parece un abordaje muy útil. Muchas gracias.",0.0,34,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colega, está aquí el compañero, usted y usted.",0.0,8,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. La desagregación efectivamente es fina, pero es a nivel municipal y esto tiene una razón importante, es una decisión proteger la confidencialidad de las personas.",0.0,26,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las zonas urbanas la agregación o la densidad poblacional es suficientemente grande como para que se convierta casi imposible el identificar a una persona en concreto si su colonia de repente tiene un primer caso o un segundo o un tercer caso, pero en las comunidades pequeñas, tanto suburbanas como rurales, si pusiéramos un nivel de agregación tan fino fácilmente se puede saber que cuando aparece un caso enseguida sabe quién es, y eso podría vulnerar no sólo el derecho de confidencialidad de las personas y de privacidad, sino la propia seguridad de las personas.",0.0,96,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia vivimos escenas muy lamentables de acoso hacia las personas enfermas, nos pasó con los primeros siete casos que estuvieron en cuarentena en un hotel y otros lugares, y no queremos que eso pase de ninguna manera.",0.0,41,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, todos los datos son públicos. Insisto, nunca en la historia de la salud pública de México se habían puesto todos los datos públicos para que los analice quien quiera, que se los manden a un epidemiólogo en Harvard, si lo desean, que lo analice la persona que quiera, y si nos traen aquí una perspectiva que contribuye a entender mejor la epidemia, gracias, la verdad es que va a hacer muy útil.",0.0,73,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, su pregunta me da pie a comentar algo que se relaciona con lo que decía Nuria Fernández. Es una preocupación que externé el jueves pasado en un foro que organizó la Secretaría de Agricultura y Desarrollo Rural, específicamente la Subsecretaría de Autosuficiencia Alimentaria, que coordina el subsecretario Víctor Suárez.",0.0,50,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la preocupación que tenemos de cómo ha ocurrido un progresivo desplazamiento de la epidemia desde zonas urbanas a zonas suburbanas y zonas rurales, y municipios indígenas, donde por décadas, quizá ahí es por siglos, ha existido una carencia importantísima de servicios sociales, incluidos los de salud, y son poblaciones que viven en una enorme vulnerabilidad social y económica. Y nos preocupa ese proceso.",0.0,64,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me llamó la atención, por cierto, que de todas las cosas que se dijeron en ese seminario, algunos periódicos, creo que el grupo que usted mencionaba, Juan, y otros columnistas que hoy hablaban de este epidemiólogo de Harvard, su mensaje, el mensaje con el que se quedaron con gran preocupación es que yo dije que los primeros casos estaban situados en un segmento poblacional con recursos, con afluencia económica, lo cual es un hecho demostrado, los primeros casos llegaron al país -y no es culpa de nadie, es una realidad- con personas que viajaron en avión a Europa, pudieron regresar o a Estados Unidos y pudieron en aviones o en jets privados, y llegaron infectados o infectadas. No les culpamos en absoluto, pero es una realidad.",0.0,126,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el mensaje principal no es ese, el mensaje ahorita, y supongo que es el que nos preocupa de todas y todos los mexicanos que queremos el bienestar de nuestra población, es que las poblaciones más vulnerables, en particular en el medio rural y en las comunidades indígenas ahora están teniendo una progresiva expansión de la epidemia de COVID en escenarios donde los recursos son más limitados.",0.0,67,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, y terminamos con usted.",0.0,7,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. La pregunta es muy clara, la respuesta debe serlo. En principio sí es análogo a los estadios de fútbol o de cualquier otro deporte masivo que tiene un gran público.",0.0,31,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No nos preocupa tanto lo que ocurre en el caso del fútbol en la cancha o aquí en la pista, no me aventuro a decir términos técnicos porque desconozco completamente el mundo de los hipódromos, las cuadras o la pista, no nos preocupa tanto, obviamente pueden existir contagios también entre la población que asiste a los caballos y los jinetes y demás, o las jinetes, no sé si haya jinetas mujeres.",0.0,71,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, definitivamente, el público sí puede ser un mecanismo de congregación masiva y por lo tanto de contagios masivos.",0.0,19,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida que eso no ocurra, el público, y que se preserve solamente la parte de abajo podrían operar; sin embargo, hay que analizar cuidadosamente cuántas personas están en esa operación.",0.0,32,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Para el fútbol lo tenemos porque la Liga MX se acercó con nosotros desde el inicio y pudimos junto con ellas y ellos explorar las características.,0.0,26,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso dado que el hipódromo, si es que nos referimos al de la Ciudad de México, está en la jurisdicción territorial del gobierno de la Ciudad de México, sería cosa de que lo hablaran con el gobierno de la Ciudad de México; por supuesto nosotros podemos estar atentos y contribuir para analizar el caso y donde sea posible, que abra, si es que está dentro de los parámetros de un riesgo bajo.",0.0,74,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias por su pregunta, don Raymundo.",0.0,7,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminemos con usted, última pregunta.",0.0,5,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no, muchas gracias. De manera genérica y ahorita quizá el doctor Alomía nos pueda dar más detalles técnicos, de manera general, efectivamente estas discrepancias las conocemos y tal como lo dijimos aquí, íbamos a presentar la evidencia y la estamos presentando ahora, habrán notado que agregamos a la gráfica de casos confirmados la columna amarilla de los casos que aún están sospechosos.",0.0,63,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cualquier sistema de vigilancia epidemiológica del mundo no es inusual que exista un retraso de algunos días en el proceso de notificación hasta la oficina central, aun sistemas de vigilancia epidemiológica muy tecnificados, que tienen terminales de cómputo donde se carga en plataforma, igual que lo tenemos en México.",0.0,50,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero desde luego entre la ocurrencia de un evento, por ejemplo, el reconocimiento de un caso, o una lamentable defunción, y que el dato finalmente quede integrado en una plataforma, ocurren múltiples eventos o múltiples transacciones que llevan sus propios tiempos. Esta tarde me hacían una entrevista en radio y comentaba precisamente esto.",0.0,53,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tenemos un escenario en donde tenemos 3:00 de la mañana, se está en la guardia, hay dos médicos residentes, un adscrito, hay nueve pacientes, hay que intubar a tres más, 15 ya están previamente intubados, etcétera, y fallece una persona, es natural, y además yo diría completamente adecuado, que el personal de salud se enfoque a proteger y salvar la vida de quienes están presentes aun cuando pudiera ser indeseable que no se reporte en tiempo real un evento como este.",0.0,82,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá a la mañana siguiente ya va a haber personal que no está en la guardia, sino sea personal adscrito con turnos completos, y entonces empiece el proceso de notificación, y luego hay que también tener la toma de la muestra, el procesamiento de laboratorio, eso puede tardar dos a tres días cuando hay una gran demanda. Obviamente las máquinas que realizan el diagnóstico se saturan y empieza a desplazarse, etcétera, etcétera.",0.0,72,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una regla fija de cuál es lo adecuado, entre menos tiempo mejor, pero en sistemas, por ejemplo, de vigilancia en Estados Unidos, en Reino Unido, en Alemania, por mencionar algunos ejemplos, en Francia, no es raro que conoce uno que puede haber retrasos dependiendo la enfermedad, dependiendo la circunstancia, hasta de siete u ocho días.",0.0,57,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón, lo hemos dicho aquí, las curvas epidémicas nunca consideramos informativo los días más recientes, y quitamos la última semana, a veces se quitan dos semanas completas.",0.0,29,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es parte de la explicación y desde luego lo que hay que hacer es seguir buscando los mecanismos de reforzar la capacidad humana, es decir, la cantidad de personal, crecer los laboratorios de salud pública para que tengan más máquinas que realizan el diagnóstico, etcétera.",0.0,47,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La red de hospitalización, esa sí debe ser en tiempo real, los cortes son cada 24 horas y el doctor Alomía nos puede comentar qué se debe hacer para que se informe.",0.0,32,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Gracias por su pregunta, vemos la otra en el curso de la semana. Son las 20:02, aquí terminamos. Muchas gracias.",0.0,22,22,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,22,06,2020
