Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y vemos, sí, la tendencia ascendente; sin embargo, prácticamente a partir de que inicia el mes de junio, del 31 de mayo 1º de junio podremos empezar a ver un poco la estabilidad ya de esta curva que era ascendente, y vamos a ver si en su momento esa estabilidad o inclusive en los siguientes días pudiera ya empezar a presentar algún decremento o alguna curvatura de manera descendente, eso es lo que vamos a estar viendo, vamos a estar dándole seguimiento también a esta curva estimada durante todos los días.",0.0,91,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la misma curva estimada, nada más que tiene una representación en línea y puntos para poder notar precisamente esto que estamos observando prácticamente ya un poco más consistente durante todo el mes de junio, sabiendo que esta es prácticamente la última semana completa que vamos a tener del mes.",0.0,53,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahí podemos ver con un poco más de claridad cómo esa tendencia ascendente empezaría como a estabilizarse, recordando además que esta es la curva nacional, o sea, es la suma de todos los casos que en su momento se han confirmado en las 32 entidades federativas. Entonces, vamos a dar un buen seguimiento a esta curva para ver cómo se sigue comportando en los siguientes días.",0.0,66,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva viene a ser la distribución de esos casos que están aún sospechosos, solamente los que están aún sospechosos por entidad federativa, y además agregamos en cada una de las entidades federativas dónde se encuentra la mayor carga de estos casos aún sospechosos, es decir, en qué institución, y es algo que vamos a estar, poder también monitoreando.",0.0,60,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que son tres los estados que tienen cuatro mil o más casos aun sospechosos por clasificar y que por lo tanto estarían a la cabeza de esta estadística, serían el Estado de México, la Ciudad de México y el estado de Sonora.",0.0,43,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a ver cómo esto se va resolviendo y atendiendo en los siguientes días para poder seguir contando con más casos confirmados.,0.0,22,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Nuestra carga acumulada de casos confirmados, 2.5 por ciento fue el incremento en las últimas 24 horas. Recordemos que estamos en día lunes, ayer fue domingo día inhábil, por lo tanto, siempre vemos durante el fin de semana y los lunes una disminución, vamos a ver mañana martes si esto se mantiene o qué tendencia podría llevar. Y fueron cuatro mil 577, todas maneras, los casos que se notificaron como confirmados o que su resultado se emitió en la plataforma en estas últimas 24 horas.",0.0,89,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el grupo de diapositivas que nos muestran la ocupación y disponibilidad hospitalaria. Prácticamente no ha habido una variación importante, aunque la ocupación de camas generales disminuyó un punto porcentual, 44 por ciento, en el caso de las camas con ventilador se mantiene prácticamente similar, 38 por ciento.",0.0,49,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Tuvimos un porcentaje de notificación del 95 por ciento de ahora estas 890 unidades, que ahorita vamos a ver también su curva correspondiente, cuál fue el incremento.",0.0,27,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la distribución en las entidades federativas de ese 44 y ese 38 por ciento. Aquí está el primero, que son las camas IRAG general; dependiendo la entidad federativa, se incrementa o disminuye la ocupación, pero veamos que todas las entidades al menos están por encima del 30 por ciento de disponibilidad, que es un margen de seguridad, 30 por ciento, y Ciudad de México y Estado de México que serían las que tienen la mayor ocupación, al menos siguen manteniendo un 31 por ciento, lo cual es bastante bueno.",0.0,90,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, que son específicamente las camas con ventilador para los pacientes más críticos, aquí todavía es mayor el margen 35, 37 por ciento las dos entidades que tendrían la mayor ocupación, pero con una disponibilidad de al menos 35 por ciento más, y en la medida que vamos recorriendo las entidades a la derecha pues esta disponibilidad aumenta.",0.0,61,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es donde estábamos comentando. El día de hoy, vean cómo tenemos un incremento importante de 816 a 890. Esto se da porque en las últimas 24 horas ingresaron 72 unidades del IMSS-Bienestar, no que no estuvieran prestando sus servicios, lo han estado haciendo prácticamente desde el inicio de la epidemia, pero como la información que viene del Instituto Mexicano del Seguro Social se reporta a través de un sistema automatizado, se detectó que estas unidades debían hacerlo como unidades solas, por lo tanto se están sumando al sistema de la red IRAG y entonces ahora tenemos a estas 72 unidades, además se agregaron otras dos de otras áreas, pero son 72 unidades del IMSS que el día de hoy ya aparecen en la red IRAG, reportando también de manera individual sus camas disponibles y sus camas ocupadas.",0.0,142,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos los porcentajes de ocupación y disponibilidad, no variaron mucho, lo que quiere decir que cuando se sumaron, se sumaron con sus respectivas camas ocupadas y disponibles, y más o menos esto estaba similar a lo que veníamos viendo, por eso no hubo mucha variación a pesar de que es un número importante de unidades que se suman el día de hoy a la notificación de la red IRAG.",0.0,70,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último paquete de información, que es precisamente la información que actualizamos los días lunes, y es en la primera diapositiva la distribución por grupo de edad y sexo de los casos confirmados de COVID-19.",0.0,36,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí estamos viendo el total de casos acumulados, los 185 mil 122. A pesar de que ha pasado una semana, prácticamente se ha mantenido similar la estadística. Siempre hablamos de que la mayoría de los casos se concentran entre los 30 y los 54 años, es donde está la mayor cantidad de ellos, y es lo que hemos estado viendo desde que inició prácticamente la epidemia en México, así como una ligera mayor afectación en casos confirmados al sexo de hombres en donde hoy al corte tiene un 55 por ciento, habíamos visto que esto había estado normalmente siempre alrededor de un 57 por ciento, la variación es realmente mínima.",0.0,110,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vamos a ver ahora cómo esa curva se desplaza a la derecha y es precisamente porque ahora estamos viendo la distribución de las defunciones, de estas 22 mil 584 en donde vemos cómo son personas de mayor edad en relación a las que veíamos como casos confirmados donde se concentra en un momento determinado las defunciones. Estaríamos hablando que va desde los 50 y como hasta los 69 prácticamente 74 años en donde tenemos el mayor grupo de personas que han fallecido.",0.0,87,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y algo también que veníamos viendo desde un principio es que cuando hablamos de defunciones ahora sí el sexo de hombres es claramente mayor, prácticamente hemos visto que las dos terceras partes de las defunciones suceden en los hombres y aquí está ese 66 por ciento.",0.0,46,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las comorbilidades o factores de riesgo que en su momento se han asociado a las defunciones. Siguen estando la hipertensión, la diabetes y la obesidad a la cabeza, prácticamente con proporciones similares a las que veíamos en semanas anteriores, así también para las que tienen una menor proporción, pero han continuado siempre presentes y dando estas proporciones, el tabaquismo, otras enfermedades crónicas, como la insuficiencia renal, la enfermedad pulmonar obstructiva, enfermedad cardiovascular que sabemos se identifica como un importante también factor de riesgo, la inmunosupresión, el asma, el VIH o sida, dependiendo del estadio en el cual se encuentre la enfermedad ha sido el que menos ha contribuido, en este caso, a las defunciones.",0.0,119,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, podemos identificar que un 71 por ciento tenía al menos una o más comorbilidades asociadas y al menos en un 29 por ciento de las defunciones no se registró al momento de su atención que tuvieran alguna de estas. Son estadísticas prácticamente que también se han mantenido de manera similar.",0.0,52,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí agregamos un dato. Ustedes saben que también se considera como un grupo de riesgo a las mujeres embarazadas o que están en el puerperio inmediato por la inmunosupresión que en su momento genera el embarazo. Entonces, estamos también colocando el dato como tal para efectos de la escala de proporciones las mujeres embarazadas o en puerperio que lamentablemente también forman parte del número de defunciones, representan el 0.2, el 0.2 por ciento; por lo tanto, sería el porcentaje más bajo que se tendría en función a factor de riesgo, pero han estado presentes, y de ahí el llamado que se sigue haciendo a todos estos grupos, incluyendo a las mujeres embarazadas de mantener un cuidado más estrecho, un distanciamiento social, medidas sanitarias para evitar complicaciones y fallecer.",0.0,128,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, en la última, es donde actualizamos también los porcentajes de positividad. A diferencia de los que actualizamos el viernes, aquí lo hacemos por estadio clínico, en este caso cómo se encontraban los pacientes cuando demandaron atención médica.",0.0,41,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cuando vemos en este caso las semanas ya más completas de información, que serían la 23 y la 24, vemos que una enfermedad más leve genera un porcentaje de positividad también menor; mientras el cuadro clínico del paciente se encuentra más avanzado o demanda la atención de un estado más grave, vemos cómo este porcentaje de positividad se puede incrementar.",0.0,61,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La media que se ha tenido hasta el momento… No la media, perdón, sería el porcentaje de positividad acumulado que hemos tenido hasta el momento es precisamente el 43 por ciento; sin embargo, recordemos las imágenes del viernes, para la última semana con mayor información, este porcentaje llegó a ser para esa semana del 48 por ciento, pero desde que inició la epidemia en México pues ha sido de 43 por ciento en función de todos los resultados y muestras procesadas que hasta el momento hemos tenido.",0.0,87,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,22,06,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, de seguro no está muy alejada de la situación real, porque si revisamos los gráficos que acabamos de presentar de disponibilidad y sobre todo de ocupación hospitalaria, Sonora en el caso de camas generales está en el cuarto lugar, y en el caso de camas críticas está en el tercero; es decir, es un estado que ha diferencia… sin embargo, hay que recordar que este porcentaje es para todo el estado.",0.0,73,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, mientras a lo mejor en Navojoa, en Nogales o en San Luis puede haber ya disminuido la ocupación o hay, y esto aporta este porcentaje, a lo mejor Hermosillo, Obregón u otras localidades el porcentaje es mayor y está realmente más cerca de la saturación.",0.0,46,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El dato se tiene, lógicamente no lo podemos desagregar a ese nivel en una presentación nacional, pero sobre todo es de importancia para la operación local ver a nivel de su localidad, o sea, ya de la ciudad, cómo se encuentra este porcentaje.",0.0,43,22,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, habría que ver específicamente cuando el secretario de Salud se refiere a que pueden ya estar a un nivel muy alto de saturación, se está refiriendo precisamente a algunas localidades del estado que efectivamente sí pueden estarlo.",0.0,38,22,06,2020
