Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Gracias.,0.0,1,7,01,2021
PREGUNTA, La reconversión.,0.0,2,7,01,2021
PREGUNTA," La reconversión hospitalaria, sobre un plan de atención, sobre la reconversión hospitalaria.",0.0,12,7,01,2021
PREGUNTA," Gracias, doctor Cortés. Héctor Herrera Argüelles, de Grupo Fórmula y columnista de López-Dóriga Digital.",0.0,14,7,01,2021
PREGUNTA,"El 5 de enero, el subsecretario hizo, presentó unas denuncias por este intento de fraude o este sitio electrónico pfizer.mx y decía que estaba ya haciendo los trámites para deshabilitarlo; sin embargo, esos días hemos estado dándole seguimiento, hoy todavía está activo el sitio, tiene incluso un teléfono donde se puede llamar. Entonces ¿qué procede en este sentido?",0.0,58,7,01,2021
PREGUNTA,"Y si ustedes han registrado durante estos días otras versiones, otros intentos de fraude relativo o relacionado con este proceso de vacunación.",0.0,22,7,01,2021
PREGUNTA,Gracias.,0.0,1,7,01,2021
PREGUNTA," Buenas noches, doctor Cortés. Carlos Abaroa, de Unomásuno.",0.0,8,7,01,2021
PREGUNTA,"Dos preguntas, doctor. La primera, respecto a los puntos donde están vacunando al personal de salud, la pregunta es: ¿hay acceso a los medios de comunicación para dar fe de que efectivamente se está llevando a cabo esta vacunación en alguno de los puntos?",0.0,44,7,01,2021
PREGUNTA,"Y, la segunda, en su opinión personal, usted que ha trabajado adecuadamente el análisis para la aplicación del semáforo en los diferentes colores su opinión particular. ¿Cree usted que el día 11 la Ciudad de México vuelva al color naranja?",0.0,40,7,01,2021
PREGUNTA," Como está la ciudad actualmente, ¿el día 11 cree que se logre el color naranja?",0.0,15,7,01,2021
PREGUNTA," Nada más una, sobre esta alerta que usted hizo sobre estos fraudes. ¿Cuál sería el riesgo, en este caso, de inyectarnos una sustancia que no sea la vacuna?",0.0,28,7,01,2021
PREGUNTA,"Bueno, a lo mejor es tonta la pregunta, pero ¿qué podría hacer una sustancia que…? Es que estoy buscando el término, bueno, una sustancia, no sé, que a lo mejor pueden darle aceite, pueden darle a lo mejor, como usted dice, si bien le va, agua destilada, pero otro tipo de sustancia ¿qué le podrá hacer el cuerpo?, ¿qué le podría ocasionar?, ¿necrosis?, ¿le podría ocasionar…? no sé, a lo mejor alguna reacción alérgica, no sé. Si nos pudiera precisar un poquito más.",0.0,83,7,01,2021
