Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es nuestra distribución de las mil 972 lamentables defunciones por fecha de ocurrencia y además poner en la gráfica aquellas defunciones que todavía tienen pendiente un resultado, es decir, son personas que a su ingreso tuvieron una infección respiratoria aguda grave, lamentablemente fallecieron a causa de las complicaciones, pero está pendiente todavía el resultado del laboratorio, pero las colocamos para poder a empezar a ver un poco cuál es la tendencia de cómo en los últimos días se están presentando estas defunciones.",0.0,85,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que es… como el dato se registra por la fecha en la que ocurrió, entonces, en un lapso de 24, 48 horas el sistema está en su momento actualizándose y arrojando lo más reciente y nos permite ver este tipo de tendencias.",0.0,43,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones que están todavía como sospechosas son pocas, 164, en comparación con las que ya se han confirmado y no se han seguido apilando o acumulando en los últimos días, es decir, mantenemos una tendencia estable al menos en la última semana de ocurrencia.",0.0,45,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva veremos también la distribución de estas por entidad federativa, también con la carga de sospecha para que en su momento se pueda ver que un dato de defunciones confirmadas en los estados que todavía tienen los tramitos de color naranja claro podrían incrementarse y podrían ser más las defunciones, y esto lo podremos ir viendo día a día en los cortes que se están llevando a cabo.",0.0,72,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos nuestra curva epidémica recordando solamente en rojo los casos confirmados, en naranja claro los casos que aún son sospechosos que, por lo mismo, ven que su distribución es solamente o prácticamente en los últimos días, es decir, están esperando un resultado de laboratorio sabiendo que el resultado de laboratorio en promedio sale este en 72 horas, pero los ponemos también juntos, también para, como similar en las defunciones, poder ver tendencias.",0.0,72,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces aquí sí vemos, independientemente del color que sea rojo o amarillo, vemos una tendencia de cómo la curva es una tendencia francamente todavía ascendente. Lógicamente algunos de los casos que están en naranja claro se van a terminar descartando, a menos que el porcentaje de positividad se haya incrementado todavía más, pero la tendencia como tal se mantiene.",0.0,60,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es precisamente esta fase 3 en la que desde prácticamente enero, febrero se decía es el inicio de la curva, en este caso viéndolo como un componente nacional para todo México, de esa curva epidémica que tendrá que transitar el país como lo han hecho en diferentes países. Claro, la gran diferencia y de los datos que se tienen hasta el momento es que esta curva no es tan elevada ni tiene tanta carga como lo que se ha observado en algunos otros países, sobre todo en Europa.",0.0,89,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver ahora sí la carga… la curva con la carga acumulada de casos confirmados, aquí están los 20 mil 739 con los que se actualizó el día de hoy.",0.0,34,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La cantidad de casos positivos de un día para otro fue de mil 515. De hecho, ha sido el día en que más casos confirmados hemos tenido en las últimas 24 horas, representando un incremento del 7.9 por ciento, más o menos hemos tenido esos altos o esos incrementos porcentuales en la última semana y en las barras de color naranja en la parte baja podemos ver precisamente un poco la altura que han significado cada uno de esos grupos de casos confirmados que han estado día con día y podemos ver cómo las tendencias igualmente se mantienen.",0.0,98,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas vamos a poder ver la actualización de precisamente la disponibilidad y ocupación de camas a nivel nacional, esto se hace a través del monitoreo de la red IRAG. IRAG, lo volvemos a comentar, Infección Respiratoria Aguda Grave, y el IRAG a su vez se compone en lo que sería un caso sospechoso con un cuadro clínico grave de COVID-19, es el caso sospechoso al que en su momento hay que estudiar para confirmarlo o descartarlo.",0.0,79,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"El informe o el corte, que es a la medianoche del día de ayer, en este momento mientras estamos en la conferencia todavía hay hospitales que están notificando sus datos, por lo tanto, el de hoy lo podremos ver el día de mañana.",0.0,43,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ayer se tenían 14 mil 42 camas disponibles en todo México de camas de hospitalización general, es decir, para pacientes con IRAG sospechosos de COVID-19 con algún signo de alarma, con algún nivel de gravedad, pero que no necesariamente requerían ser intubados, es decir, tener que colocar un ventilador de asistencia como tal, estamos hablando de camas generales.",0.0,58,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y el mismo reporte nos decía que, también al corte de ayer, había ya cinco mil 488 camas ocupadas, esto quiere decir una ocupación del 28 por ciento.",0.0,28,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan, cuando empezamos con este informe, que fue precisamente el sábado pasado, hoy día es viernes, estaríamos cumpliendo una semana de que estamos presentando estos datos.",0.0,28,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Iniciamos con un 20, 21 por ciento, entonces, en una semana a un 28 por ciento hemos crecido prácticamente entre un siete y un ocho por ciento en la ocupación para la primera semana en la que estamos teniendo ya incrementos importantes en la carga de enfermedad.",0.0,47,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 649 hospitales los notificantes y también vemos cómo se ha incrementado el nivel o la tasa de notificación, el día de ayer fue del 95 por ciento, es decir, 619 hospitales notificaron a este sistema, a esta herramienta sus datos.",0.0,41,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos va a ver la distribución de este 28 por ciento nacional, del que decíamos, de camas de hospitalización general para casos sospechosos de COVID-19, que es el IRAG.",0.0,33,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos ahora la distribución nacional, porque dependiendo de cada entidad federativa esa proporción de ocupación o disponibilidad varia. Lógicamente seguimos teniendo a la cabeza en lo que se refiere a ocupación a la Ciudad de México, que ahora se incrementa un 68 por ciento, Baja California continua también con un 58 por ciento, el Estado de México 46 por ciento y Quintana Roo 40 por ciento, serían los que tendrían los porcentajes de ocupación más elevados para este tipo de cama.",0.0,81,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos ahora sí la cama crítica, es decir, aquella que se utiliza para el paciente crítico que requiere de toda una serie de insumos, incluido un ventilador e incluido un grupo de profesionales de la salud especializados, porque entonces estamos ya ante un paciente que tiene falla respiratoria y que lógicamente tiene mucho más riesgo de fallecer a causa de la enfermedad.",0.0,66,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también vemos, la Ciudad de México está en el primer lugar de ocupación, 61 por ciento; Baja California también, con un 49; el Estado de México con 46 y aquí es Sinaloa en el caso de camas críticas el que tiene arriba de 40 con un 44. Vemos que son los primeros tres estados tanto en camas generales como en camas críticas, pues son los que tienen la mayor cantidad de ocupación y por lo tanto la menor disponibilidad de este tipo de camas.",0.0,85,1,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización del panorama y la ocupación para el día de hoy.,0.0,13,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a introducir el segundo tema, que es continuidad de lo que esta mañana conversábamos en la presentación de la conferencia matutina del presidente.",0.0,24,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mañana lo que decíamos, quiero retomar sobre su atención, es una muy buena noticia de la que hemos estado hablando por semanas, pero es este asunto de que las epidemias o esta epidemia en particular pasa con otro tipo de epidemias semejantes, no se distribuyen en el territorio de una manera uniforme, esto quiere decir que no tenemos al mismo tiempo la misma intensidad de propagación de COVID o del virus causante de COVID, SARS-CoV-2 en el territorio nacional.",0.0,81,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que tenemos es zonas, particularmente las zonas urbanas, las metrópolis donde existe mayor intensidad de transmisión y zonas menos pobladas, hay menor intensidad de transmisión.",0.0,26,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como le hemos dado seguimiento a lo largo de varias semanas, incluso con un mapa municipal, y lo acaba de hacer el doctor Alomía con este informe diario, hay cinco áreas del país o cinco zonas del país en donde existe alta transmisión y en el resto del país existe un mixto de zonas donde hay muy poca transmisión, porque son zonas un poco pobladas y en la mayoría de ellas se mantiene una transmisión muy leve en términos del número de casos diarios, o bien zonas en donde siendo urbes muy grandes, siendo ciudades grandes, metrópolis, todavía no entra en una fase de alta transmisión.",0.0,106,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí destaco el caso de Guadalajara y su zona metropolitana y el caso de Monterrey y su zona metropolitana. Estas dos ciudades a lo largo de los últimos 15 días se han mantenido con una transmisión muy, muy baja y muy probablemente esto es consecuencia de que los primeros casos en estas dos metrópolis están cerca de 24 o 26 días después del primer caso, nosotros tuvimos el punto con Guadalajara, en la Ciudad de México tuvimos el primer caso el 28 de febrero, Guadalajara tuvo su primer caso el 22 de marzo.",0.0,94,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el momento en que ya se instauraron las medidas de la Jornada Nacional de Sana Distancia, la suspensión de las escuelas empezó el 23, de hecho, el gobierno de Jalisco había anticipado desde el 17 la suspensión de actividades, inmediatamente después de que el 14, el sábado 14, el Consejo Nacional Educativo, que coordina y preside el secretario de Educación, Esteban Moctezuma Barragán.",0.0,65,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esa sesión determinó este Consejo Nacional Educativo la suspensión de las actividades escolares, pero en su momento se decidió que aquellos estados que pudieran entrar en suspensión inmediata así lo hicieran -fue el caso de Jalisco- aquellos que necesitaran un tiempo de adaptación se tomaran una semana de adaptación y se suspendieran hasta el 23.",0.0,56,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el caso es que tuvo un efecto neto muy positivo de inhibir o interrumpir, o mantener en este momento sin alta transmisión.",0.0,23,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habiendo dicho esto, lo que ahorita queremos comentarles -porque deriva en lo que comentará la jefa de Gobierno y el director del IMSS- es que, para las cinco zonas, las ciudades en donde hay alta trasmisión, hemos rearticulado los mecanismos de coordinación del sector salud, tanto de las instituciones nacionales como de las instituciones locales.",0.0,55,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso hablaré, ellos comentarán específicamente del modelo en la Ciudad de México, pero yo me limitaré a presentar estas cinco zonas para que todos las tengan claras y sepamos en qué estado van de la epidemia. Y en todos los casos el diagrama lo que muestra: cada ciudad tiene su diagrama y es producto de estos ejercicios de modelación matemática que ha hecho un grupo académico muy talentoso del Centro de Investigación en Matemáticas y del Instituto de Matemáticas de la UNAM coordinados por el Conacyt.",0.0,88,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este diagrama vemos entonces… Recuerden cómo se lee esta manera de presentar las fechas con un punto decimal, 17.03 o 31.03 aquí quiere decir 31 de marzo, 28.04 quiere decir 28 de abril y es el tiempo.",0.0,38,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí lo que vemos es el número de casos esperados, proyectados, la predicción del número de casos y en la línea roja es donde con una probabilidad del 50 por ciento se van a presentar ese número de casos en cada una de las fechas.",0.0,46,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es que en el caso de Cancún, esto es Cancún, la predicción indica que se estará en un punto máximo justamente en estas fechas, de manera puntual es ayer, el 30 de abril.",0.0,37,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta tarde conversé con la secretaria de Salud del estado de Quintana Roo, la doctora Alejandra Aguirre Crespo, una profesional muy destacada de la salud pública. Me comenta que todavía no se manifiesta en los datos observados este punto de inflexión, este punto de disminución, pero han notado ya una menor afluencia o una estabilización por lo menos de la afluencia de pacientes, pero estamos muy cerca en que empiecen a bajar y Cancún estaría ya próximo a salir de la epidemia.",0.0,82,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, quiero dejar una cosa muy en claro, porque esto aplica para las cinco ciudades que vamos a comentar.",0.0,19,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vamos a ver es que algunas cuatro de ellas están en el punto medio y esto quiere decir que ya se ve luz al final del túnel, por usar una expresión ilustrativa, ya de esperanza, de que empieza a cambiar la tendencia de la epidemia, ya no están en este ascenso continuo en el número diario de casos; pero eso de ninguna manera quiere decir que se pueden relajar o suspender anticipadamente las medidas de la Jornada Nacional de San Distancia.",0.0,83,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La interrupción temporal de los trabajos no esenciales, la interrupción de las actividades escolares y la limitación de reuniones en el espacio público, de ninguna manera, porque ¿qué pasaría si se suspenden anticipadamente las intervenciones?, esto regresa hacia arriba, hay un rebrote y no queremos que haya un rebrote. Por eso decimos siempre que presentamos estas predicciones, estas predicciones son válidas si y solo si se mantienen las medidas de la Jornada de Sana Distancia que se resumen en quédate en casa.",0.0,82,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que estamos haciendo en el abordaje con esta reorganización, hoy varios de nosotras y nosotros hablamos con funcionarios de estas localidades o de estos estados, incluyendo el señor presidente que habló con los gobernadores de los cuatro estados restantes y obviamente con la jefa de Gobierno, quien estuvo aquí esta mañana.",0.0,53,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estamos viendo es que la disponibilidad existente de camas, esto es centrándonos en el elemento de mayor preocupación, que es la terapia intensiva, los pacientes en estado crítico, todavía tiene la capacidad de cubrir la demanda, pero además hay una serie de acciones que se han hecho en las semanas recientes que lograron mantener la capacidad de respuesta.",0.0,60,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto de Salud para el Bienestar envió casi 500 recursos humanos, personal del equipo médico, médicos y enfermeras, y además se buscaron transferir pacientes a hospitales privados para ampliar el espacio en camas de hospitales públicos.",0.0,37,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto todavía no entra en vigor, pero esto es siguiendo el modelo que se hizo con el convenio con el sector privado.",0.0,22,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí Quintana Roo, esto lo habló el presidente hoy con el gobernador Carlos Joaquín, por quien también expreso mi respeto por su enorme dedicación a este tema, y se planteó que ellos pueden tener hospitales privados, porque ahí hay hospitales privados, que se adhieran al convenio.",0.0,47,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo nuevo, que no entraré en detalle, porque ahorita lo comentará el director del IMSS, es que el Instituto Mexicano del Seguro Social puede además ofrecer, en esta nueva modalidad la cobertura de servicios para la atención COVID en personas no aseguradas.",0.0,43,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California, e Baja California, como lo comentamos también, existen dos ciudades que en cierta manera forman manera forman parte de una misma región de trasmisión, una misma región epidemiológica, aunque son dos ciudades completamente separadas, pero que tienen una gran conectividad, la más afectada, de inicio, fue Tijuana, pero también ha tenido repercusiones sobre lo ocurre en Mexicali.",0.0,59,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ambos casos estamos cerca de la parte de declive, no está la etiqueta, pero si no recuerdo mal, está es Tijuana y está justo ya en la parte cercana a lo intermedio en más o menos al mismo tiempo que la Ciudad de México, el 6 al 8 de mayo, y ya empezaría a estar en la zona de declive, en la disminución de casos.",0.0,66,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta, si no tengo mal la memoria, es Mexicali, que también estaría ya experimentando cerca de los primeros días de mayo, en los próximos tres a cuatro días, ya esta zona un poquito más amplia de estabilización y posterior reducción.",0.0,41,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo mismo, ni en Tijuana ni en Mexicali se deben suspender las medidas de la Jornada de Sana Distancia, porque habría un altísimo riesgo de rebrote, aquí mayor que el de Cancún por el tamaño poblacional, por la interconectividad con Mexicali y por la densidad poblacional de varios de los asentamientos urbanos en Tijuana particularmente.",0.0,56,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se ha hecho?,0.0,4,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,El gobierno del estado adquirió 70 ventiladores que pone a disposición del IMSS y del Issste con lo cual se podría incorporar lo que ahora comentará el maestro Robledo. También mi reconocimiento y respeto al gobernador Bonilla por la dedicación a todo este asunto. El Instituto de Salud para el Bienestar envió 284 miembros del equipo de salud.,0.0,58,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Culiacán, Sinaloa. En Culiacán, Sinaloa, ojo, lo que estoy presentando no son casos nuevos en general, se me olvidó especificar eso, en todos los casos son la ocupación de las terapias intensivas, la ocupación de terapias intensivas y lo que muestra la curva es en cada día cuántas personas estarían en la terapia intensiva. No son casos nuevos que ingresan a la terapia intensiva.",0.0,64,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Culiacán también hay buenas noticias, porque incluso desde hace tres días ya pasaron esta zona del pico y es posible que empiecen a notar una estabilización como la que relaté de Cancún y una posterior reducción de los casos hospitalizados en la terapia intensiva.",0.0,45,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También mi respeto al gobernador Quirino Ordaz y a su secretario de Salud, el doctor Efrén Encinas.",0.0,17,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se ha hecho?,0.0,4,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía la disponibilidad existente cubre la demanda, es decir, no están saturados, el Instituto de Salud para el Bienestar envió 641 miembros del personal, todos estos son los de la convocatoria Médicos del Bienestar, médicos y médicas, enfermeros y enfermeras y otro personal de salud; y además la Secretaría de la Defensa, en el contexto del Plan DN-III-E activará un hospital en Culiacán que en aproximadamente 10 días podrá atender personas adicionales y requieren 50 ventiladores cuya compra ya fue autorizada por parte del Insabi y llegaran en tiempo apropiado para la apertura.",0.0,93,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se solucionó un problema concreto que había de oxígeno en el Hospital Civil, pues un asunto ingenieril que fue resuelto y se trasferirán pacientes también en el mismo sentido, anidados en el convenio que se firmó a nivel nacional.",0.0,39,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Villahermosa, Tabasco. Villahermosa todavía está en el punto de estabilidad, ya no está teniendo un incremento de casos, pero todavía no hay una señal clara de que esté en descenso.",0.0,30,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo con la predicción, también estarían, ya aquí se empalman las etiquetas, una disculpa por ello, pero aquí lo que dice es 1º de mayo, entonces hoy estarían verificando esta fecha y es posible que en los próximos pocos días empiecen a notar una reducción en el número de casos nuevos.",0.0,52,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ojo con la aclaración, les recuerdo, esto es ocupación de terapia intensiva, entonces, obviamente se reduciría el ingreso, el número de personas que ingresan a terapia, pero en la medida en que las personas con COVID grave permanecen en terapia intensiva por varios días, en promedio 10 días, todavía duraría la ocupación por un tiempo.",0.0,56,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se ha hecho?,0.0,4,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La demanda máxima supera en este caso la disponibilidad en 18 por ciento, una solicitud adicional de 60 monitores. Ya se enviaron algunos y también ventiladores y tres ambulancias. Esto lo está manejando el Insabi, quien ya envió 841 miembros del personal de salud. Nuestro agradecimiento al personal que se incorporó a la convocatoria de médicas y médicos del bienestar y por supuesto al maestro Juan Ferrer y al doctor Alejandro Svarch.",0.0,72,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se van a reconvertir tres hospitales, Tabasco fue uno de los estados que más tempranamente tenía un diseño de reconversión. Aquí el gobernador Adán también ha estado muy al pendiente de esto y la secretaria Silvia Roldán, quien es una experta en salud pública, desde varias semanas atrás había planteado estos diseños justo para que entraran en operación en el momento apropiado.",0.0,62,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,El IMSS está apoyando con 17 ventiladores y los va a incorporar ahora que existe este nuevo planteamiento que hoy se comentará.,0.0,22,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el Valle de México. Esto ya lo comentamos con bastante más detalle esta mañana, recordarán que se ven los casos observados y los casos observados y que en este momento estamos todavía en camino con la predicción del 6 de mayo como el punto cumbre, siempre esto es una banda, no es exactamente un día a una hora y es entre el 6 y el 10 de mayo, pero ahí estaría.",0.0,72,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y reitero para la Ciudad de México igual que lo hice para cada una de las ciudades, pero siendo esta la de mayor transmisión, de ninguna manera sería recomendable que se relajaran las medidas de seguridad sanitaria, la Jornada Nacional de Sana Distancia por el altísimo riesgo de un rebrote. Esto la propia jefa de Gobierno lo ha dicho enfáticamente, creo que muchas veces hasta más enfáticamente que yo. Gracias, jefa.",0.0,71,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y qué se ha hecho?,0.0,5,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta ya no me detengo, porque esto es lo que se va a explicar hoy y es precisamente -si quieren ya terminamos con esta- es lo que ahorita la jefa de Gobierno y el maestro Zoé Robledo explicarán sobre este nuevo abordaje de coordinación que nos permite mayor efectividad.",0.0,49,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jefa, por favor.",0.0,3,1,05,2020
CLAUDIA SHEIUNBAUM PARDO," Muchas gracias, subsecretario doctor Hugo López-Gatell, muchas gracias por invitarnos el día de hoy a esta conferencia de prensa.",0.0,19,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Primero comentarles que, como han visto y se ha estado informando todos los días, la Ciudad de México es la entidad del país con más casos de COVID-19. Esto se debe a varias razones:",0.0,34,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Una de las más importantes es que fuimos de las primeras entidades que tuvimos el primer caso, hay otras entidades que inclusive el primer caso lo tuvieron un mes después de cuando fue el primer caso en la Ciudad de México, que fue el 25 de febrero, y las propias condiciones de la Ciudad de México de densidad poblacional, los nueve millones de habitantes y los 22 millones de habitantes que somos parte de la zona metropolitana del Valle de México, es decir, 16 alcaldías de la ciudad y 59 municipios conurbados que pertenecen al Estado de México, esto da la condición para que seamos la entidad con más casos.",0.0,110,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Pero hay que decir que, si no hubiéramos tomado las medidas de sana distancia, -nosotros iniciamos el 20 de marzo con diversas medidas que fuimos incrementando- ya estaríamos probablemente cuatro veces los casos que se presentan todos los días aquí por la Secretaría de Salud del Gobierno de México. Eso es lo primero que quería comentar.",0.0,56,1,05,2020
