Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La prueba antigénica se toma igual que la PCR, se realiza en una muestra de hisopo faríngeo, es decir, necesitamos una muestra que provenga de las vías respiratorias para poder procesar tanto el PCR como la prueba antigénica, y que además son muestras diferentes.",0.0,44,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, si una persona se le toma una muestra antigénica sale negativa y entonces se quiere hacer el proceso de PCR para ratificar esta negatividad, hay que tomar una nueva muestra, no se debe de utilizar o no se puede usar el mismo hisopo que en su momento que se utilizó para una, debe de ser diferente.",0.0,58,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces ya se terminó el análisis y la recomendación es que estas pruebas se utilicen básicamente en unidades de salud que no son las que monitorean la enfermedad respiratoria viral, es decir, aquellas que no se conforman en el sistema de vigilancia centinela.",0.0,44,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto tiene otra explicación que también va de la mano de la influenza, estamos entrando a la temporada invernal, ya las temperaturas se han sentido disminuidas de manera importante y sabemos, en base a la estadística previa, que a fines de diciembre, especialmente durante el mes de enero, tenemos los incrementos importantes de influenza.",0.0,55,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí la ventaja es que estamos adquiriendo pruebas de PCR que tienen la posibilidad de detectar ambos virus, o sea, detectan virus SARS-CoV-2 y detectan virus de influenza A y virus de influenza B. Entonces, en una misma muestra las unidades de salud monitoras de la enfermedad respiratoria tendrán la oportunidad de identificar ambos virus al mismo tiempo para ver qué tanto influenza empieza a generar, digamos, la carga de enfermedad y, por ende, las complicaciones en las personas, las afectaciones que vemos todas las temporadas invernales.",0.0,88,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso no debemos de perder la vigilancia virológica que se puede hacer solamente o básicamente a través de las pruebas de PCR, porque además cuando tenemos un resultado positivo por PCR este puede ser utilizado para buscar toda una serie de virus respiratorios, es lo que le denominamos panel viral ampliado, que no se podría hacer con la muestra que se tomó para una prueba antigénica y, además, cuando tenemos una prueba positiva por PCR esta prueba puede… este resultado puede utilizarse para hacer la secuenciación genética.",0.0,88,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La secuenciación genética también se ha presentado en varias conferencias, la importancia de la misma ya que a través de ella nos permite identificar las diferentes sepas, familias, clados, identificar en su momento mutaciones, si estas están o no asociadas a un comportamiento más agresivo del virus en sí de la enfermedad que produce y eso no se puede hacer en un resultado de prueba antigénica, solamente se puede hacer en PCR.",0.0,72,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso es muy importante comentar y que la población sepa que muchos de ellos, de seguro van a seguir tomándoles los hisopos correspondientes para pruebas PCR, sobre todo en el ambiente hospitalario, porque recordemos que México tiene un enfoque especial en su vigilancia epidemiológica a los casos graves, a los casos que se están presentando en las unidades de segundo y tercer nivel, porque se quiere conocer con mayor certidumbre y con mayor cantidad de información qué es lo que está produciendo, cuáles son los determinantes que en la población, los factores de riesgo están llevando a las personas a agravarse, en este caso a desarrollar una enfermedad mucho más fuerte que les produce complicaciones importantes y que como hemos visto puede llevar a la muerte.",0.0,127,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Todo esto se complementa desde el hecho de poder realizar una prueba de PCR, por lo mismo entonces, cuando hablamos que las pruebas antigénicas sí pueden venir a complementar la búsqueda de casos de COVID-19 en la comunidad.",0.0,38,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente, va dirigida a esta gran cantidad de casos que en su momento son casos leves, que en su momento presentan sintomatología que permite a la persona recuperarse de la enfermedad en su domicilio con muchas veces medicamentos solamente sintomático, pero también muy importante va a permitir en las acciones de campo, sobre todo en la atención primaria a la salud que es otra estrategia que se ha estado implementando ya prácticamente desde hace dos meses y medio, casi tres en las entidades federativas en donde hay una búsqueda comunitaria de personas, sobre todo con factores de riesgo con comorbilidades.",0.0,100,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si hay la oportunidad a través de esta prueba de identificarla en campo, es decir, en la comunidad, entonces se le puede dar un seguimiento más puntual o una referencia a una unidad hospitalaria para oxigenoterapia temprana o para cuidados de sus comorbilidades, estabilizar sus comorbilidades, si está con cuadros hipertensivos, si está con una diabetes descontrolada, si tiene la inmunidad en su momento demasiado comprometida, entonces poder llevar a cabo acciones más oportunas para precisamente poder contribuir a disminuir las complicaciones.",0.0,82,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso se puede hacer, es una utilidad de la prueba antigénica, dado que yo, si detecto más rápidamente a esta persona en los siguientes 30 minutos de haberla tomado, entonces puedo implementar acciones mucho más directas y que en su momento van dirigidas a evitar estas complicaciones de las que estamos hablando.",0.0,52,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando tengamos los datos, esto lógicamente es una compra que en su momento llevaría a cabo el Insabi, quien es el que ha estado hasta el momento y durante toda la epidemia financiando todas aquellas necesidades, tanto en el primer, segundo, como tercer nivel de atención, no solamente de insumos y medicamentos, sino también de personal, profesionales de la salud es la que en su momento dará este apoyo.",0.0,69,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a la donación que ya se tiene comprometida, estamos dando seguimiento puntual nosotros con los representantes de la Organización Panamericana de la Salud, y por lo tanto de la OMS en el país, ellos están haciendo todos los trámites correspondientes para que las 200 mil pruebas antigénicas que en su momento estarán donando a México lleguen lo antes posible.",0.0,61,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos decían en una última conversación que llegarán en dos momentos, será primero un envío de 100 mil de estas pruebas y luego llegarán las otras 100 mil; de hecho, el día viernes en vísperas, digamos, ya de lo que puede ser en cualquier momento nos den la noticia de que estas pruebas puedan ya ser sido enviadas al país para iniciar con sus trámites aduanales y todo lo que se necesita para ingresarlas al territorio mexicano.",0.0,77,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Se llevaron a cabo ya las reuniones precisamente para definir la distribución a las entidades federativas y a las instituciones y a las áreas en donde esta prueba va a poder llegar de manera gratuita. Así como reciba la donación México, así se van a también enviar estas pruebas a las entidades federativas.",0.0,53,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y básicamente esa repartición está dada en función como o de la misma manera en que se han repartido hasta el momento, se han distribuido, entregado las pruebas de PCR, en donde el Indre mantiene una reserva, entrega a cada una de las entidades federativas en base a su productividad, necesidad, carga de enfermedad, porcentaje de positividad, población, son muchos indicadores los que entran en el ejercicio, en el análisis de cuántas pruebas se deben de enviar a una entidad y las que se quedan en un resguardo están listas para seguir contribuyendo.",0.0,93,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto lógicamente no dejará de lado que cada una de las entidades federativas, en base a recursos propios, en un momento puedan adquirir pruebas de este tipo, así como lo ha hecho la Ciudad de México más allá de las que en su momento también el Insabi pueda proporcionarles. Eso en relación a las pruebas antigénicas.",0.0,56,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Estábamos también en la pregunta en relación a lo que declaraba el señor presidente hoy en la mañana. De hecho, esto es parte de una estrategia que inició ya hace algunas semanas, estrategia interinstitucional, es decir, involucra a todo el sector, no solo a las 32 servicios de salud estatales y por lo tanto a las entidades federativas, sino también a las grandes instituciones de seguridad social en el país como son el Issste, como son el IMSS, como es Pemex, otros grupos de servicios de salud como son Sedena, como son Semar, como son el DIF, que están enfocando actividades y estrategias específicas en el nivel hospitalario para poder incrementar la calidad de la atención hospitalaria a través precisamente de la concentración de estas capacidades.",0.0,126,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, en la medida que la ocupación hospitalaria nos ha ido permitiendo disminuir el número de camas ocupadas y por lo tanto tener camas más disponibles, lo que se está trabajando en cada una de las entidades e instituciones es que las camas que se están utilizando, es decir, las camas que en su momento están recibiendo a los nuevos pacientes o a los pacientes que están enfermos de COVID-19 sean, por así decirlo, las camas que en su momento están en unidades con los mejores desempeños de su terapia intensiva, los mejores desempeños en función de sus tiempos de atención, los mejores desempeños en función de la letalidad observada durante a la atención de la epidemia y entonces que todas estas personas que están requiriendo de estos servicios tengan la mejor calidad disponible de atención médica en cada una de las ciudades, de los estados en donde ellas se encuentran.",0.0,152,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y el objetivo principal de realizar esta actividad es precisamente contribuir a seguir disminuyendo la letalidad y la mortalidad por COVID-19, muy importante decirlo, cuando ésta depende de la atención médica.",0.0,31,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lamentablemente, no todo depende de la atención médica. No basta con solamente tener una cama disponible y tener todos los recursos, incluido, el personal para atender a estas personas, sino también depende de la oportunidad con que la persona está demandando la atención.",0.0,43,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí viene la respuesta también a esta pregunta de las mediciones que nosotros realizamos de manera semanal. A inicios de la epidemia, el retraso, digamos, en la demanda de atención estaba en un promedio alrededor de cuatro días; es decir, una persona en la comunidad podía demorar o demoraba cuatro días, dado que esto es promedio, había personas que demoraban más tiempo, pero digamos que la gran mayoría demoraban cuatro días para acudir a una unidad y demandar atención.",0.0,80,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que se ha venido trabajando precisamente con el APS-COVID ha permitido disminuir estos días o esta demanda de atención a 3.3; 3.3 todavía no lo consideramos ideal, y por eso se debe de seguir trabajando en la atención primaria a la salud, se debe seguir trabajando en el monitoreo y las visitas comunitarias, pero también muy importante, y por eso continuamente hacemos el llamado a la población.",0.0,68,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo ideal es que este número debería disminuir al menos por debajo de los días, o sea, es decir, que una persona que tiene signos y síntomas de la enfermedad, que tiene una comorbilidad, es decir, que es diabético, que es hipertenso, que tiene algún grado de inmunosupresión, sea por enfermedad o sea por medicamentos, una mujer embarazada, una persona mayor de 60 años, inicia con signos y síntomas debe de acudir lo antes posible a demandar atención médica, o sea, debe de hacerlo en las 24 máximo 48 horas, precisamente para que sea un grupo, un equipo de profesionales de la salud que se den por enterados de que está teniendo sintomatología.",0.0,113,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no necesariamente representa que esta persona vaya a ser hospitalizada, pero lo que sí es importante es que al ser identificada, uno, inicie lógicamente todos los procesos necesarios para confirmar o descartas si el motivo de su enfermedad es COVID-19, pero más importante que pueda tener el seguimiento correspondiente, dato que pertenece a un grupo de riesgo, entonces, debe de tener un seguimiento más puntual que a lo mejor aquellos otras personas que inicien con signos y síntomas, pero que no pertenecen a un grupo de riesgo.",0.0,88,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy probablemente en estas personas habrá que estar realizando la oximetría, es decir, medir el oxígeno en sangre de manera mucho más frecuente, mucho más puntual para evidenciar cambios que permitan rápidamente hospitalizarla y ofrecer la oxigenoterapia, o en aquellos casos donde sea posible o el estado de salud no presente ningún otro signo de alarma, pudieran inclusive recibir este tipo tratamientos en el domicilio mientras sea esto todavía posible.",0.0,70,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa es la importancia y la relevancia por la cual debemos de, si somos parte de un grupo de riesgo, iniciamos con signos y síntomas respiratorios, sobre todo ahora en la temporada invernal donde además de SARS-CoV-2 también podemos padecer influenza, sobre todo si todavía no todavía nos hemos vacunado.",0.0,50,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aprovechamos para hacer el llamado a la población que está en los grupos de riesgo que todavía no ha acudido a aplicarse la vacuna que lo haga a la brevedad, debe de estar protegida preferentemente antes de que iniciemos diciembre que es la mayor temporada, pero justo esto grupos son los que deberán de tener este mayor enfoque no sólo de identificación temprana, sino también de un seguimiento mucho más puntual para que con todas estas estrategias, o sea, las que parten desde la comunidad, así como el incremento en la calidad y la oportunidad del tratamiento de segundo y tercer nivel entonces contribuyamos, sigamos contribuyendo a que la letalidad y la mortalidad disminuyan.",0.0,115,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,Esa es precisamente la estrategia comentada.,0.0,6,22,11,2020
JOSE LUIS ALOMIA ZEGARRA, Esta es una media lógicamente a nivel nacional y los determinantes que en su momento pudieran estar asociadas a este retraso pueden varias dependiendo de cada entidad.,0.0,27,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,En alguna de ellas pueden ser las distancias que en su momento todavía existen geográficamente hablando entre el lugar donde la persona reside y la unidad de salud que en su momento la registra o la atiende por primera vez.,0.0,40,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En ocasiones o también en un grupo importante de ellas estas personas suelen demandar atención médica en una institución o unidad privada cercana a su domicilio y muchas veces ese tiempo lógicamente transcurre o se incrementa de cuando finalmente llegan a una unidad hospitalaria o a un centro de salud institucional, que es el que registra su atención o su primera atención como tal.",0.0,64,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí también es importante mencionar que estos retrasos a veces también pueden ocurrir por el hecho de que las personas pueden estar intentando con medicamentos o con algún tipo de terapias mejorar o transitar hacia una curación de la enfermedad, pero que sabemos en este momento virus SARS-CoV-2 y COVID-19 no tiene un tratamiento específico.",0.0,56,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces por eso el llamado a demandar una atención especializada de un profesional de la salud que en su momento lo hace en apego a los diferentes lineamientos, porque hay muchas ocasiones terapias en un primer nivel de atención que se inician, estamos hablando precisamente de aquellas personas que en su momento reciben recetas por medicamentos o por algunos complejos vitamínicos o de otro tipo, que pretenden en su momento contribuir a algún tipo de curación, lo cual no sucede, esto no está documentado, y entonces la persona inicia este tipo de tratamientos y se espera que pase un día, que pasen dos días, que pasen tres días pensando que este tratamiento va a contribuir a curarla o va a aliviar sus síntoma; cuando ve que esto no sucede, entonces, va y demanda nuevamente atención médica.",0.0,136,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,Por eso recordemos no existe en este momento ningún tratamiento que esté científicamente comprobado que pueda disminuir las afectaciones del virus SARS-CoV-2 o que en su momento inclusive límite la replicación viral o que aniquile el virus.,0.0,37,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El virus va a seguir su efecto, va a seguir su replicación, lo único que lo va a parar en este momento es la respuesta de nuestro sistema inmunológico y si nuestro inmunológico no está en sus mejores condiciones porque tenemos diabetes, porque tenemos hipertensión, porque tenemos alguna inmunosupresión, porque somos una mujer embarazada, una persona mayor de 60 años, entonces, la enfermedad va a seguir evolucionando de manera grave, y tarde que temprano probablemente estaremos visitando un hospital.",0.0,79,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay que hacerlo lo más oportunamente posible para que el seguimiento sea también el más oportuno y el de mayor calidad.",0.0,22,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,22,11,2020
JOSE LUIS ALOMIA ZEGARRA," Correcto, en la semana 45 efectivamente, tenemos la barra de color negro más alta que en las semanas anteriores. Las muestras que provienen lógicamente de personas que en su momento clasifican como sin posibilidad de resultado son precisamente aquellas que exceden el tiempo que ya el Indre y la red nacional de laboratorio han definido en el cual todavía es oportuno un diagnóstico y oportunidad de diagnóstico precisamente decimos que debe de ser preferentemente en los primeros siete días, aunque igual se da o se puede dar un margen de hasta de hasta 10 días.",0.0,95,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,Por eso en la realización de la gráfica todas aquellas muestras que exceden esa temporalidad en su momento entran a una clasificación automática de que probablemente ya no vamos a tener un resultado.,0.0,33,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, eso no deja de lado de que prácticamente todos los laboratorios de la red en la medida que van avanzando en el procesamiento de estas muestras, un grupo de estas todavía pueda llegar a obtener un resultado dado que son aquellas en todo caso que estarían en tiempo lo más cerca posible a los últimos días, o sea, los que están pegados a esos últimos siete, 10 días son las que todavía tendrán una posibilidad.",0.0,77,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Las que definitivamente no la tengan del análisis que se ha hecho en las entidades federativas en la mayoría de ellas se debe a retrasos precisamente en los envíos de la misma, o sea, la muestra es tomada en una unidad de salud y dependiendo donde esté esta unidad de salud esa muestra debe de viajar hasta su laboratorio más cercano de referencia en donde exista el procedimiento de reacción en cadena de la polimerasa.",0.0,75,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta es también una ventaja que va a generar la prueba antigénica, dado que la muestra de una prueba antigénica ya no tiene que viajar hasta un laboratorio de referencia, se procesa en la misma unidad y se obtiene un resultado en la misma unidad.",0.0,45,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La gran mayoría de muestras que actualmente se toman en México provienen de unidades no Usmer, o sea, unidades de salud que no forman parte del componente de vigilancia Centinela y que es algo que también hemos estado comentando en muchas conferencias y que también hemos estado tratando de replicar, precisamente, con la población.",0.0,54,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El modelo Centinela solamente lo integran 475 unidades de salud de las poco más de 25 mil casi 26 mil unidades que hay en todo México, por eso se llama modelo Centinela, pero la gran mayoría de unidades, es decir, todas estas otras unidades más allá de estas 475 se clasifican como no Usmer y son las que más muestras en su momento han tomado y han enviado a los laboratorios.",0.0,71,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso comentábamos que el uso de pruebas antigénicas va a estar precisamente orientada a estas unidades no Usmer para que ellas puedan resolver su diagnóstico lo más rápido y lo más oportuno y esto va a venir también a contribuir de seguro en poder abatir estas demoras en los envíos, porque cuando una muestra es tomada hay mediciones que tenemos en donde han pasado inclusive más de esos siete días en los cuales la muestra debería de ser no solamente recibida, sino también expresado un resultado en la plataforma.",0.0,90,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Se han llevado más de esos siete días solamente en el envío de la muestra, y esto muchas veces tiene que ver también con la logística y la saturación que algunas ocasiones hay por la cantidad de pacientes en cada una de las entidades federativas.",0.0,45,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esperamos que estos números puedan en su momento empezar a verse reducidos con, uno, la introducción de la prueba antigénica pero, dos, al disminuir entonces la carga de muestras que van para PCR, porque esto sería la ganancia secundaria, entonces las muestras que van para PCR, al ser menos, van a optimizar su proceso, al ser menos entonces las cargas en los laboratorios de biología molecular, que son las que procesan este tipo de muestras, van a poder ser más eficientes y más oportunos en dar un resultado.",0.0,89,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que inclusive muchos de estos laboratorios están en unidades de tercer nivel, sobre todo aquí en el centro de la república y que esa sobrecarga que estaban teniendo de alguna manera y que entonces retrasaba un resultado tres, cuatro, cinco días, pues ahora con la disminución de esta cantidad podrán resultados mucho más oportunos, se va a estar monitoreando.",0.0,60,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, por favor.",0.0,3,22,11,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto. Precisamente uno de los grandes retos en las temporadas invernales es que los signos y síntomas de inicio de la mayoría de las enfermedades respiratorias, y seamos ahora muy precisos hablando de COVID-19 y de influenza, son prácticamente similares.",0.0,42,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La fiebre, el dolor de cabeza y la tos o la irritabilidad, el dolor de garganta, han sido los tres síntomas, y que de hecho forman parte en estos momentos de las definiciones operacionales del síndrome respiratorio, que recordemos que en México se identifica vía un síndrome respiratorio que puede ser leve o puede ser grave, y ya es el proceso de laboratorio el que nos dice si es COVID-19, influenza o algunos otros de los virus respiratorios que hay en la temporada.",0.0,83,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto, precisamente, se hace…",0.0,5,22,11,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto, porque precisamente los signos y síntomas son muy similares.",0.0,10,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Normalmente, nosotros hemos identificado en temporadas invernales lo que denominamos gripas, lo que denominamos catarros, porque empezamos con ese cosquilleo en la nariz, va seguido normalmente de un escurrimiento nasal, las mucosidades que en su momento empiezan a salir, los estornudos que empiezan producirse y eso digamos es mucho más característico de lo que vendrían a ser justo los catarros o las gripas o inclusive forman parte también de los signos y síntomas que se ven en COVID-19.",0.0,78,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando comparamos un poco influenza con COVID-19 digamos que COVID-19 tiene todavía un repertorio más grande de sintomatología que va de leve a grave y que en este caso inclusive tenemos el reto de que se puede o no presentar, por eso hablamos en un momento determinado de portadores del virus SARS-CoV-2, personas que llegan a infectarse del virus, lo tienen en sus vías respiratorias, pero no llegan a expresar enfermedad, o sea, no llegan a expresar signos y síntomas.",0.0,80,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Normalmente, la influenza siempre se ha caracterizado, porque cuando ésta se manifiesta clínicamente sí da signos y síntomas mucho más fuertes, más visibles, más sentidos a la persona que los que daría un catarro común.",0.0,35,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Digamos que un catarro común para fines prácticos sí pudiera confundirse más con un COVID-19 en relación a los casos leves de COVID-19, pero cuando hablamos ya de un COVID-19 que evoluciona a una enfermedad grave que evoluciona con signos y síntomas importantes, entonces éstos son comparativos en esa magnitud o en esa sensación con la misma influenza.",0.0,58,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, más que en su momento la clínica por sí sola o un signo o síntoma pueda contribuir a diferencias entre una enfermedad y otra no realmente las medidas tanto preventivas como de respuesta, es decir, la demanda de atención médica oportuna independientemente de que yo piense que pueda ser COVID o pueda ser influenza deben de ser más bien proporcionadas por un profesional de la salud y ya será el laboratorio, el resultado de muestra el que nos dirá si es SARS-CoV-2, si es alguno de los tipos de influenza o si es algunos de los otros virus respiratorios que normalmente circulan en la temporada invernal.",0.0,107,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias, son las 8:00 de la noche, damos por concluida nuestra conferencia de hoy y esperemos podernos volver a ver el día de mañana a las 7:00. Tengan muy buena noche.",0.0,32,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,Hasta luego.,0.0,2,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,22,11,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1420.,0.0,2,22,11,2020
