Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"También incluimos en este gráfico las defunciones, las cuales todavía no tenemos un resultado de laboratorio que muestra está en proceso, estamos esperando se confirme o se descarte, pero también las incluimos para visualizar la tendencia de todas estas defunciones que en su momento pudieron ser muestreadas y que podemos confirmarlas o descartarlas también.",0.0,54,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos también los mismos números, pero ahora distribuidos por entidad federativa donde ocurrió la defunción y también en cada uno de las partes superiores de las barras.",0.0,31,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,Podemos ver aquí las entidades federativas que aún tienen defunciones sospechosas que también están esperando un resultado de laboratorio de su muestra para saber si finalmente se confirman o no a COVID-19.,0.0,32,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la curva epidémica, recordando rápidamente el color rojo oscuro, son los casos confirmados por laboratorio, el color naranja claro se consideran aun todavía sospechosos en el sentido de que tienen una muestra de laboratorio que está pendiente de emitirse un resultado y en cualquier momento pueden pasar a ser parte de los casos confirmados; sin embargo, lo ponemos en barras apiladas para poder ver cómo va la tendencia, recordando que de acuerdo a los últimos porcentajes de positividad que se presentaron el lunes, más de la mitad de estos casos que vemos en color naranja claro, de seguro, son y serán confirmados por laboratorio para COVID-19.",0.0,111,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la curva de casos acumulados, aquí están los 40 mil 186, representa un incremento del 4.9 por ciento, mil 862 casos en las últimas 24 horas, y en la parte inferior podemos ver cómo se manifiesta precisamente la tendencia de confirmación para periodos de 24 horas, como se han ido notificando los resultados.",0.0,58,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver la ocupación y la disponibilidad hospitalaria. Podemos notar que los hospitales notificantes se han incrementado, se han sumado más y esto tiene que ver, precisamente, con la reconversión y la expansión; es decir, hospitales que al principio, que hace dos, tres semanas, todavía no eran COVID-19, en la medida que ser van requiriendo y se van necesitando su utilización se van convirtiendo en hospitales COVID.",0.0,72,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, además, también camas de hospitales COVID-19, previamente definidos se van reconvirtiendo, se van colocando o transfiriendo a pacientes no COVID, a hospitales no COVID o a hospitales privados en base al convenio que también se ha difundido ampliamente en las últimas semanas y entonces se va ganando capacidad para poder hospitalizar a pacientes con sospecha o confirmación de COVID-19, independiente si tienen o no un resultado de laboratorio.",0.0,69,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"De acuerdo al corte al día de ayer a la medianoche, podemos ver que la tasa de notificación es del 97 por ciento, seguimos manteniendo una buena tasa de notificación de todos los hospitales que así lo deben de realizar.",0.0,40,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esta notificación nos dijo que teníamos 15 mil 86 camas IRAG general disponibles, pacientes graves que presentan algún signo de alarma, pero que todavía no requieren de un ventilador; así también para este mismo tipo de camas había siete mil 924 personas que ya estaban ocupando una de estas camas, lo cual representa una ocupación del 34 por ciento.",0.0,60,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta ocupación se ha mantenido prácticamente similar en los últimos dos a tres días, no se ha movido este 34 por ciento y en la siguiente diapositiva podemos ver cómo se distribuye a nivel nacional.",0.0,35,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya tenemos varios días también, si no semanas, que la Ciudad de México, México, Baja California y ahora Guerrero, Veracruz, Sinaloa y Quintana Roo son los que tienen la ocupación de estas camas generales por encima del 40 por ciento, destacando que siempre la Ciudad de México y el Estado de México son los que han mantenido las ocupaciones más altas.",0.0,61,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos específicamente las camas con ventilador, ahora sí las camas que se destinan a los pacientes más críticos que requieren de este tipo de atención especializada.",0.0,30,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sinaloa, Ciudad de México, México son los que tienen por encima del 40 por ciento esta ocupación, aquí podemos ver ya un cambio, antes sí la Ciudad de México era la que tenía la mayor ocupación siempre, ahora ocupa el segundo lugar con una ocupación del 57 y, como lo comentábamos, eso tiene que ver también con la capacidad y la ocurrencia de poder estar convirtiendo y expandiendo camas para que siempre exista la disponibilidad correspondiente.",0.0,76,13,05,2020
JOSE LUIS ALOMIA ZEGARRA,Esa sería la actualización para el día de hoy.,0.0,9,13,05,2020
