Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y ayer a las 21:00 horas tuvimos 473 mil 907 personas vacunadas. Les recordamos de cuando en cuando que revisen las cifras que se presentan en la curva epidémica o en la curva de vacunación de días previos, ya que es actualizada conforme las unidades de vacunación, sobre todo de las zonas rurales con poco acceso a internet, van aportando datos que se cargan a la plataforma.",0.0,67,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ayer al corte de las 21:00 horas teníamos estas 473 mil 907 personas que fueron vacunadas, lo que nos da en la siguiente diapositiva una suma total acumulada de 15 millones 477 mil 517 personas vacunadas hasta el momento.",0.0,40,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vemos desglosado por los tres grupos de población que simultáneamente se están vacunando, tenemos el personal de salud, notarán que sigue aumentando, porque todavía estamos vacunado personal de primera y segunda línea de instituciones públicas y privadas, no hay distinción alguna entre unas y otras siempre y cuando se trate del personal COVID, personal que está en la primera y segunda línea, de acuerdo a lo definido por el plan de vacunación.",0.0,74,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos al personal educativo que en este momento avanza rápidamente, 229 mil 859 personas trabajadoras de la educación han sido vacunadas hasta el momento.",0.0,24,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El avance ha sido acelerado. Hace unos minutos estábamos terminando la reunión que tenemos todos los lunes y todos los jueves con el presidente y el gabinete, y la maestra Delfina Gómez Álvarez presentó el avance que se ha tenido en dos días y medio de este programa y ya estamos en la mayoría, cerca del 50 por ciento, lo que nos hace pensar que con toda confianza vamos a terminar seguramente durante el fin de semana este primer bloque de cinco entidades federativas, Chiapas, Veracruz, Tamaulipas, Nuevo León… Perdón Coahuila… Otra vez, Chiapas, Veracruz, Tamaulipas, Coahuila y Nayarit es el primer bloque de estados que se están vacunando el personal educativo, además de Campeche por supuesto que ya había culminado esto y que ya abrió las escuelas en 137 instancias.",0.0,131,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas adultas mayores, 10 millones 450 mil 48 ya recibieron alguna de las dosis de ellas casi cuatro millones, tres millones 963 mil ya recibieron el esquema completo.",0.0,29,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la distribución geográfica. Desde hace varias semanas habíamos comentado que los mapas municipales nos permiten ver la agregación en el territorio. Y todo el territorio está prácticamente en verde, porque hemos concluido las metas de vacunación en esas locaciones, en esos municipios. El país tiene dos mil 470 municipios, de los cuales dos mil 175 ya se concluyó la vacunacióna personas adultas mayores de 60 años.",0.0,68,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y están en este momento activamente vacunando los municipios que están en rojo, que son 72 municipios y programados, es decir, se está enviando la vacuna o ya está en los refrigeradores y ultracongeladores de las locaciones, lista para empezar a vacunarse en 209 municipios y, lo que ya habíamos comentado, 14 tomaron una decisión colectiva de su autoridad local de no ser vacunados.",0.0,64,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vean esto, PAM, quiere decir personas adultas mayores, para que todo mundo, al ver estas imágenes, sepa de lo que estamos hablando.",0.0,23,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Esavis no han cambiado. Esavis quiere decir eventos supuestamente asociados a vacunación e inmunización, en términos coloquiales las reacciones adversas. En su gran mayoría son leves, en ningún caso han dejado un daño permanente y afortunadamente son situaciones reversibles, en menos del uno por ciento han sido situaciones de consideración que han requerido hospitalizar a las personas, algunas personas han presentado, por ejemplo, crisis convulsivas o han tenido alguna manifestación neurológica.",0.0,72,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas, todas estas, son sujetas a una dictaminación. Esto ya lo habíamos comentado, pero aprovecho para recodarlo, tenemos un grupo científico de dictaminación, es un grupo médico, científico, de dictaminación que analiza en todas las entidades federativas estos eventos que son graves.",0.0,42,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los analiza, revisa el expediente, revisa todas notas clínicas, los estudios que se realicen, ya sea radiológicos o de laboratorio y, de acuerdo a la información, emite un dictamen médico sobre si ese evento supuestamente asociado a vacunación realmente estaba asociado o no a vacunación.",0.0,46,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estoy incluye las situaciones siempre muy lamentables de personas que pudieran haber perdido la vida durante todo el proceso, ya sea en la llegada al puesto de vacunación, como ya ha ocurrido en par de casos, mientras estaban en la fila de espera ser vacunados, como ocurrió en al menos un caso adicional o como ocurrió ayer en el estado de Oaxaca, que lamentablemente una persona falleció cuando había sido ya vacunada.",0.0,72,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que hemos tenido de experiencia de los dictámenes de las personas que han estado en esta triste situación es que no existe evidencia médica, científica, que sugiera una relación con la vacunación.",0.0,34,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente las personas de cierta edad tienen una mayor probabilidad de morir en algún por alguna de las alteraciones, cardiacas en su mayoría, neurológicas en otras como los eventos vasculares cerebrales y esto puede ocurrir en cualquier momento, incluido el momento en que están antes, durante o después de la vacunación.",0.0,51,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otro elemento también de juicio muy importante es la frecuencia esperada de estos eventos. Si es la frecuencia esperada por cómo va ocurriendo esta situación en el curso de la vida en el conjunto de la población, sugiere que no hay una relación con el proceso, el hecho de ser vacunado. Los dos elementos, la dictaminación médica y la evidencia epidemiológica se conjuntan para establecer una resolución final.",0.0,69,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Días de recepción de vacunas. Esto ocurrió ayer en avanzada hora de la noche prácticamente en la madrugada de hoy, el vuelo estaba programado a las 11 y media de la noche llegó, y en lo que desembarcaban ya era de madrugada, pero recibimos, como habíamos anunciado, un millón 75 mil 200 dosis de la vacuna de Astra por el mecanismo Covax, esta es la compra que se hizo al mecanismo Covax, el mecanismo solidario de Naciones Unidas.",0.0,82,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y también recibimos hoy durante horas de la mañana 374 mil 400 dosis del segundo embarque de la semana de Pfizer-BioNTech en el aeropuerto internacional de la Ciudad de México.,0.0,30,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Queda así la cifra acumulada de dosis recibidas desde el 23 de diciembre de 2020: 21 millones 24 mil 445 dosis que se distribuyen así de acuerdo con los tipos de vacuna: ocho millones 600, casi 650 mil de Pfizer-BioNTech, cuatro millones 664 mil 500 de AstraZeneca, cuatro millones y medio de la vacuna SinoVac o Coronavac, un millón 100 mil de la vacuna Sputnik V y dos millones 110 mil 720 de la vacuna CanSino.",0.0,76,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos, lo anunciaremos mañana formalmente, que hoy está culminando el proceso de liberación de vacuna CanSino por parte de Cofepris, mañana tendremos lo que establezca Cofepris, que son las dosis útiles que se podrán usar.",0.0,36,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Esta es la última? Otra más. Ah, el calendario. Gracias.",0.0,10,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El calendario entonces prácticamente culmina, es exactamente lo que se esperaba, es lo que llegó y nos falta para el sábado esta liberación de 500 mil dosis de la vacuna Coronavac, de SinoVac, que están en espera de ser liberadas por Cofepris.",0.0,42,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un video, vamos a ver el video que resume lo que acabamos de informar sobre esta noticia que siempre es muy positiva, siempre es muy positivo que lleguen las vacunas para que se manden inmediatamente a las entidades federativas y se procede a aplicarlas.",0.0,45,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,22,04,2021
PREGUNTA," Durante esta semana, México recibió embarques de vacunas envasadas y a granel de cuatro diferentes farmacéuticas para continuar con la Estrategia Nacional de Vacunación.",0.0,24,22,04,2021
PREGUNTA,"En las primeras horas del miércoles 21 de abril llegaron al Aeropuerto Internacional de la Ciudad de México 200 mil dosis envasadas de la vacuna Sputnik V, desarrollada por el Centro Nacional de Investigación en Epidemiológica y Microbiología Gamaleya.",0.0,39,22,04,2021
PREGUNTA,"Unas horas después, a las 10:00 de la mañana, arribaron 487 mil 500 dosis de Pfizer- BioNTech como parte de los envíos semanales de esta farmacéutica.",0.0,26,22,04,2021
PREGUNTA,"En los primeros minutos de jueves 22 de abril llegó a nuestro país el primer lote de vacunas de la farmacéutica AstraZeneca con un millón 75 mil 200 dosis como parte del mecanismo Covax, de la Organización de las Naciones Unidas.",0.0,41,22,04,2021
PREGUNTA,"A las 6:00 de la mañana del mismo día arribó el embarque con la sustancia activa para la producción estimada promedio de 730 mil dosis de la vacuna CanSino que se envasarán en la planta de la empresa mexicana Drugmex, en Querétaro.",0.0,42,22,04,2021
PREGUNTA,"Finalmente, este jueves también llegó al aeropuerto de la capital mexicana un embarque de Pfizer-BioNTech con 374 mil 400 biológicos. Este sábado 24 de abril se espera el arribo al país de un lote con 500 mil vacunas envasadas de la farmacéutica Sinovac.",0.0,43,22,04,2021
PREGUNTA,"Con estos embarques recibidos continúa la Estrategia Nacional de Vacunación para combatir al virus SARS-CoV-2, causante de la COVID-19 en México.",0.0,21,22,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. Continúa, definitivamente continúa la estrategia de vacunación contra COVID-19.",0.0,13,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con las vacunas. Adelante, por favor, y nos seguimos, hoy hay tiempo para todas y todos.",0.0,19,22,04,2021
PREGUNTA," Buenas tardes. Andrea Meraz, de Grupo Fórmula.",0.0,7,22,04,2021
PREGUNTA,"Varias preguntas, la primera era el tema de los estados al alza, ayer escuché y dijeron que eran 11 y habían presentado 10. Saber qué estado se anexa a esta lista.",0.0,31,22,04,2021
PREGUNTA,"Y en específico, en la Ciudad de México, la jefa de Gobierno, Claudia Sheinbaum, indicó que ella no tenía reporte de esta tendencia al alza de casos de COVID-19 y que incluso habló con usted en específico sobre este tema. Saber qué indicadores están tomando en cuenta para afirmar que la Ciudad de México tiene un alza de COVID-19.",0.0,59,22,04,2021
PREGUNTA,Sería mi primera pregunta.,0.0,4,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Le pido al doctor Alomía si nos comenta.,0.0,14,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro que sí, de hecho, el número de entidades obviamente se va actualizando todos los días, porque precisamente todos los días hacemos cortes y la redistribución de los casos que se van incluyendo y graficando por fecha de inicio de síntomas entonces se empieza a generar las variaciones.",0.0,52,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, para el corte del día ya de hoy podríamos o podemos actualizar entidades que, para efectos de su curva epidémica de casos estimados, este vamos a decir es el dato que estaríamos usando para mencionar a estas entidades federativas.",0.0,41,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En función de su curva epidémica de casos estimados, que es la curva azul nacional que presentamos todas las noches, cuando vemos esa misma curva, pero la que está formando una entidad federativa y nos enfocamos entonces también entre la semana 13 y 14, que es donde vemos al día de hoy ese incremento nacional de nueve por ciento, la pregunta entonces es ¿qué entidades están produciendo o contribuyendo a ese incremento de 9 por ciento?",0.0,76,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Son Baja California Sur, Coahuila, Colima, Chihuahua, Ciudad de México, Durango, Guerrero, Hidalgo, Estado de México, Morelos, Nayarit, Quintana Roo, San Luis Potosí, Sonora, Tamaulipas y Tlaxcala, es decir, son 16 para el corte del día de hoy.",0.0,38,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora y conecto con la segunda pregunta, en relación a la Ciudad de México.",0.0,14,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué es lo que estamos en su momento observando con estos cambios?,0.0,12,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que estamos viendo es un cambio, como lo hicimos a nivel nacional, en la tendencia, es decir, esa tendencia descendente que también cada una de estas 16 entidades federativas tenía en las prácticamente algunas, las mismas 11 semanas, otras a lo mejor seis o siete semanas, pero todas con una tendencia descendente, pues bueno, en esta última semana entre la graficada entre la 13 y la 14 desarrollan ahora este pequeño tramo ascendente.",0.0,74,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Esto significa una alarma?, ¿significa algo que obviamente está poniendo ya en riesgo el comportamiento epidémico en este momento o está generando un impacto en la salud de las personas?",0.0,30,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No, en este momento todavía no, pero no deja de ser una señal y eso es lo importante, y lo que queremos comunicar y lo que hemos estado diciendo en estos días a la población.",0.0,35,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No necesitamos llegar a un punto en donde la curva tenga un crecimiento exponencial, en donde la carga de personas que están enfermando la magnitud de la epidemia sea evidentemente altísimo, se incremente o empecemos a ver que la demanda de consultas o inclusive la ocupación hospitalaria empieza ya incrementarse a 45, 50, 60 por ciento para entonces recién decir: ‘Hey, cuidado, hay un problema’. No, ahí ya tendríamos que estar diciendo: ya existe un problema, ahora sí ya estamos ante una escalada importante y a lo mejor en ese momento habría que tomar todavía medidas mucho más intensas y las entidades tendrían que operar acciones o intervenciones comunitarias todavía mucho más restrictivas y todavía en un marco o en un medio en donde ya tienen un brote epidémico y muchas veces es más difícil operar este tipo de intervenciones.",0.0,140,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso la intención que estamos teniendo y ante el riesgo obviamente de lo que se ha estado mencionando como una tercera ola o un siguiente rebrote, en base también al periodo vacacional de Semana Santa que se tuvo y en donde sabemos hubo un incremento de la movilidad, bueno, estamos tratando de comunicar a la población que, dado que existe ese riesgo, cuando veamos señales tempranas de este tipo de incrementos entonces hay que poner atención, hay que poner atención y hay que evaluar y decir: A ver, a lo mejor me estoy moviendo mucho, a lo mejor estoy pensando que ya la epidemia se terminó, a lo mejor estoy creándome un falso momento de seguridad y estoy empezando a hacer acciones o estoy contribuyen a acciones que no están en su momento controlando la transmisión y la mitigación, entonces por eso el llamado.",0.0,145,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y eso es lo que está sucediendo con todas las entidades, no solamente con la Ciudad de México en la que en su momento hemos hecho el comentario, sino con todas estas entidades federativas. Esto es un señalamiento temprano de llevarnos a una acción.",0.0,44,22,04,2021
PREGUNTA," ¿Qué señales tempranas ustedes están viendo en la Ciudad de México? No sé si sea la rapidez de la trasmisión del virus, las hospitalizaciones o qué indicadores están tomando en cuenta para afirmar que la tendencia es al alza en la ciudad.",0.0,42,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Precisamente, son indicadores tempranos de transmisión comunitaria. En la Ciudad de México y en prácticamente todas las entidades -y esto es justamente lo que presentamos en las dos primeras diapositivas de ocupación hospitalaria- todavía los indicadores que miden en su momento la cantidad de casos graves, críticos, la demanda de atención médica, la hospitalización, las defunciones y por ende la mortalidad, son indicadores que en este momento están prácticamente -de hecho, en todas las entidades federativas- controlados y en sus niveles más bajos.",0.0,87,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que hemos estado justo señalando a estas entidades, incluida la Ciudad de México, es que los indicadores tempranos de transmisión comunitaria, que es precisamente la tasa de casos o de síndrome COVID, o sea, es decir, la demanda de personas que están buscando atención médica y están siendo clasificadas como casos sospechosos, la tendencia que es lo que visualizamos un poco en la curva epidémica, pero hay un producto específico de tendencia que mide el semáforo de riesgo epidemiológico y que además es producido por el equipo de Conacyt, esto se hace de manera semanal, es la tendencia de ese síndrome COVID, porque podemos tener una tasa, una cantidad de casos de personas con sospecha de COVID, pero también lo importante es si esa cantidad empezamos a notar un incremento en los últimos días, en las últimas semanas o esa tasa se mantiene estable, o mejor aún, si esa tasa obviamente disminuye.",0.0,153,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En las entidades donde estamos observando que la tendencia de esa tasa en últimos días es empezar a incrementar, y no estamos hablando -por eso lo comentaba al principio- de incrementos que ya representen un rebrote como tal o una magnitud epidémica al menos no en este momento, pero donde vemos que esa tasa empieza, aunque ligeramente a tener un incremento entre las semanas y ya no una estabilidad o ya no un descenso, entonces comunicamos a las entidades y les decimos: Esto está ocurriendo.",0.0,85,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, básicamente son los indicadores de transmisión comunitaria.",0.0,8,22,04,2021
PREGUNTA," Ahora, en el caso de las hospitalizaciones, vemos que se mantiene igual en camas generales, pero aumentó en camas con ventilador. ¿Esto significa que las personas están llegando -entre comillas- tarde a la atención de la enfermedad o no tienen relación?",0.0,41,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: En este momento no porque, como hemos visto, es un indicador que puede tener variaciones de pequeños puntos porcentuales en el comportamiento digamos normal de algunas semanas.",0.0,31,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando empezamos a ver incrementos continuos… Vamos a suponer que el indicador está en un nivel hoy y mañana incrementó un punto porcentual y pasado mañana incrementó dos puntos porcentuales y pasado mañana vuelve a incrementar otro, es decir, empieza a tener una tendencia ascendente, ah, entonces ahí tenemos a lo mejor un problema.",0.0,54,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando el indicador sube al día un punto, el otro día baja dos, el otro día a lo mejor vuelve a subir uno, el otro día baja uno, es decir, tiene un comportamiento más que todo en meseta, entonces realmente no hay problema.",0.0,44,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si además de esa ocupación o ese comportamiento en meseta ondulante lo tiene en un nivel bajo, no es lo mismo un comportamiento ondulante con una ocupación del 70 u 80 por ciento a un comportamiento ondulante con una ocupación de un 20, un 25 por ciento, o sea, hay mucha capacidad hospitalaria todavía.",0.0,55,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, como comentaba, estos indicadores que en su momento se ven cuando ya tenemos unas o varias semanas de transmisión comunitaria activa de incremento de casos, de incremento de la magnitud epidémica, es cuando se empiezan a mover, en este momento todavía no están siendo impactados.",0.0,46,22,04,2021
PREGUNTA, Okey. Gracias.,0.0,2,22,04,2021
PREGUNTA,"Ahora, en el tema de vacunación, son cinco mil 307 maestros con medios esquemas. ¿Cuándo terminaría de complementarse el esquema de vacunación para estos docentes que restarían?",0.0,27,22,04,2021
PREGUNTA,"Preguntarle también el número de servidores de la nación, servidores locales que ya fueron vacunados. ¿Cuántos de ellos tienen al menos medio esquema o cuántos de ellos tienen esquemas completos?",0.0,30,22,04,2021
PREGUNTA,"Si ya nos muestran el de maestros, médicos y el de adultos mayores, sería importante que nos señalaran cuánto personal de servidores de la nación están siendo ya inoculados.",0.0,29,22,04,2021
PREGUNTA,"Y también preguntarle si ya están listos los lineamientos, los censos, para darle solución esta queja de los médicos privados para ser vacunados.",0.0,23,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto.,0.0,6,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Al principio mencionó una cifra de cinco mil.,0.0,8,22,04,2021
PREGUNTA, Cinco mil 307 maestros con medios esquemas.,0.0,7,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Correcto, de lo que presentamos.",0.0,8,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí, estos son algunos de los esquemas que se iniciaron. Y me llamó la atención la cifra, yo creo que es una errata porque la mayoría de los esquemas que pusimos al inicio en Campeche fueron esquemas de doble dosis, pero quizá ya a la fecha todos están completados, pero esa se la debo para mañana.",0.0,56,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, del resto, el número grande, recordar que estamos utilizando la vacuna CanSino, entonces con una dosis el esquema está completo, por eso es que…",0.0,25,22,04,2021
PREGUNTA, (Inaudible),0.0,1,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Exacto, pero a lo mejor ya se acabaron o pudiera ser que estos todavía están.",0.0,18,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El intervalo de tiempo entre la primera dosis y la segunda dosis varía de vacuna a vacuna. Por ejemplo, Pfizer son 21 días, pero pueden ser hasta 35 días; de hecho, la OMS, el 8 se acordará que aquí lo mencionamos, el 8 de enero recomendó que se podía extender hasta 43, nosotros estamos poniendo un límite alrededor de 35. Cuando se puede, se ponen los 21 días; cuando no, se recorre, pero estamos todavía en un margen muy amplio de seguridad.",0.0,82,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras vacunas, como la de Astra, tiene un intervalo de ocho semanas, es decir, dos meses y hasta 12 semanas, tres meses. Entonces, este intervalo varía.",0.0,26,22,04,2021
