Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para no perder tiempo valioso que debería más bien de utilizarse ya en el inicio a lo mejor de oxígeno o de otras medidas especializadas en una unidad hospitalaria y estar usando ese tiempo para ir de un hospital a otro o a otro buscando la disponibilidad, es mejor comunicarse al 911, en el caso de la Ciudad de México a Locatel para que entonces podamos tener mejor oportunidad y poder llegar más pronto a una unidad.",0.0,78,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si nuestra sintomatología es leve, es decir, no tenemos signos de alarma o apenas estamos iniciando y pertenecemos a estos grupos de riesgo, podemos entonces acudir a una unidad de primer nivel, un centro de salud urbano, una unidad de medicina familiar.",0.0,42,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que estamos todavía en un estado clínico estable en donde sí nos podemos transportar y podemos demandar esa atención, es mejor hacerlo en ese estado clínico, es decir cuando no tenemos complicaciones, cuando no tenemos signos de alarma y, por lo tanto, tener la mejor oportunidad de un seguimiento domiciliario o que en la medida en que esa unidad de primer nivel me valoren y me midan todos los signos vitales y los signos en su momento de alarma ellos entonces también puedan identificar rápida y oportunamente la necesidad de referirme a una unidad de segundo o tercer nivel para la atención o tras la valoración comunicarme que puedo llevar a cabo una atención ambulatoria en mi domicilio, que el seguimiento puede ser vía telefónica o que me pueden citar, si todo sigue bien, al tercer día o al cuarto día para ver mi evolución, y entonces esto también es sumamente recomendable hacerlo oportunamente.",0.0,155,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ese es realmente el mensaje que esperamos se pueda atender, que todos pongamos en práctica.",0.0,16,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos a los familiares estar muy atentos de los adultos mayores, estar muy atentos de aquellas personas que pueden tener alguna discapacidad que les impida demandar por sí mismas la atención médica para entonces nosotros como familiares, como amigos, como conocidos, poder en un momento determinado asistirlos y que también estas personas puedan atenderla oportunamente.",0.0,55,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, comentar, porque esto también es algo muy, muy importante, recordemos que COVID-19 no tiene ningún tratamiento específico que se haya demostrado, su utilidad o su eficacia para controlar la enfermedad grave en el domicilio.",0.0,36,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no debemos nosotros de dilatar el tiempo o perder el tiempo tomando algún tipo de tratamiento que se nos haya dado para la casa, esperando a que este tratamiento mejore mis síntomas, sobre todo si estos no mejoran y hora con hora o día con día empieza a ser mayores o empiezan a presentar signos de alarma, no debo estar yo confiando y esperando a que un supuesto tratamiento haga efecto y me produzca mejoría y pierda yo uno, dos, tres o más días esperando el resultado de ese tratamiento desde ya o cuando desde ya les estamos comunicando y diciendo que no hay un tratamiento que en su momento haya demostrado efectividad contra el COVID-19.",0.0,117,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, ni bien tengo yo signos de alarma o ni bien tengo signos y síntomas de la enfermedad y pertenezco a un grupo de riesgo, debo de buscar la atención del profesional de la salud y estar atento para cuando existe la necesidad de un tratamiento en un segundo nivel. Esa sería un poco la respuesta.",0.0,58,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,19,12,2020
PREGUNTA," Hola, qué tal. Buenas noches, doctor José Luis Alomía. Carlos Abaroa, de Unomásuno.",0.0,13,19,12,2020
PREGUNTA,"Dos preguntas al respecto de la actualidad. En este mismo espacio se le pregunto insistentemente por diferentes compañeros de los medios al doctor Hugo López-Gatell al respecto de la posibilidad de que la Ciudad de México sobre todo pasara al semáforo rojo, como es el día de hoy, el día de hoy como primer día.",0.0,55,19,12,2020
PREGUNTA,"¿Cuál sería la razón de haber alargado esta parte?, sobre todo, porque se observó que el nivel de ocupación hospitalaria, que es uno de los factores muy importantes, ya estaba a punto de rebasarse, llegó a niveles realmente críticos. No digo que no había camas, pero sí estaba a punto de estar al tope la ocupación al respecto. Esa es la primera situación.",0.0,63,19,12,2020
PREGUNTA,"La otra pregunta. Hoy, que es el primer día del nuevo confinamiento, en donde estamos en el semáforo rojo, en el cual se decreta que diferentes establecimientos deben de cerrar, observamos en diferentes recorridos que, por ejemplo, el caso de los tianguis en diferentes colonias el día de hoy estuvieron en su plenitud, sobre todo tomando en cuenta que son lugares en los cuales la movilidad es muy alta, son pocas las medidas sanitarias que se toman al respecto, y son lugares efectivamente de alto contagio en un momento determinado.",0.0,90,19,12,2020
PREGUNTA,¿Qué nos puede decir al respecto de las medidas que se deben de tomar?,0.0,14,19,12,2020
PREGUNTA,"Gracias, doctor.",0.0,2,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho gusto, muchas gracias por las preguntas, de seguro son del interés de toda la población y de manera específica de la Ciudad de México.",0.0,31,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el semáforo de riesgo epidémico es un elemento técnico, es un instrumento de evaluación precisamente del riesgo que está basado en este momento en 10 indicadores, pero además estos 10 indicadores cada uno de ellos puede tener cinco niveles, cada uno de esos niveles está basado en rangos que le confieren un puntaje. Y decimos que son cinco niveles porque precisamente esos rangos pueden darle un puntaje de cero, de uno, de dos, de tres o de cuatro, y eso para cada uno de los 10 indicadores.",0.0,89,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto quiere decir que, dependiendo cómo califique y pondere cada uno de los 10 indicadores, podríamos tener desde la mínima calificación.",0.0,22,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si los 10 indicadores salieran en el rango más bajo y entonces todos tuvieran cero, la ponderación o suma de esa semana pues sería un cero; si todos los indicadores, estamos yéndonos a los dos extremos del semáforo, si todos los indicadores llegaran al rango más elevado y entonces tuvieran el puntaje de cuatro, y todos lograran eso, entonces pudiéramos tener una calificación máxima para esa semana de 40. Entonces, quiere decir que podemos ir entre un cero y un 40.",0.0,81,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, recordemos que tenemos cuatro niveles de riesgo y entonces los niveles de riesgo están digamos que repartidos o acomodados precisamente entre esa escala del cero al 40, por lo tanto, obtener un nivel de riesgo sea el alto naranja, el máximo rojo, el moderado amarillo o el bajo verde depende preciosamente de qué rango obtuvo cada uno y qué calificación.",0.0,62,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que ocho puntos es precisamente el que se requiere como máximo para poder obtener el riesgo más bajo. Si yo me paso, sumo nueve o más ya me estaré pasando al amarillo y así sucesivamente para todos los rangos.",0.0,40,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"La Ciudad de México en la última valoración para efectos del semáforo riesgo COVID público, es decir el que se publicó hace dos semanas, obtuvo un puntaje de 31 y 31 es precisamente un naranja, pero es un naranja alto, 32 es el puntaje que se requiere para obtener el riesgo máximo y lógicamente de 32 a 40.",0.0,58,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Así como ahorita comentamos que hay entidades que están en naranja elevado estas seis entidades que mencionamos es precisamente, porque tienen estos valores que los están acercando a un rojo.",0.0,30,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, más allá de la medición que en su momento alcanza el semáforo de riesgo y lo que se hace público y se comunica a través de estas conferencias como el color de riesgo, cada una de las 32 entidades recibe directamente y todas las semanas la evaluación de cómo está caminando este semáforo.",0.0,54,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Es por eso que, en la medida de esa puntuación o de esa información las entidades federativas pueden tomar medidas, recordemos que ellas son también autoridades sanitarias pueden tomar medidas anticipadas o medidas que correspondan a un nivel de riesgo superior en función de los objetivos.",0.0,46,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta es una de las razones por las cuales hace dos semanas a pesar de haber quedado todavía en un naranja alto prácticamente a un punto de pasar a un nivel de riesgo máximo, estamos hablando de ese 31, la jefa de Gobierno de la Ciudad de México implementó o incrementó las medidas para disminuir la movilidad y empezó a hacer los llamados correspondientes a la población para poder atender.",0.0,70,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,Se hablaba de que se encontraba la entidad en un estado de emergencia y era precisamente basado en el hecho de que estaban cerca o a punto de obtener el máximo nivel de riesgo.,0.0,34,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria y en este caso lógicamente la carga de personas graves que están en estos hospitales son dos indicadores los que miden directamente, hay un tercero que mide la tasa de hospitalización; pero entonces tenemos otros siete indicadores que en su momento pueden balancear o no necesariamente porque estos dos o estos tres pudieran haber logrado cuatro puntos, que es la mayor calificación para cada uno de ellos, los otros indicadores en sus ponderaciones obtuvieron treces, obtuvieron doces, el asunto es que la sumatoria final fue de 31.",0.0,90,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que la movilidad continuó en la Ciudad de México, en la medida que continuó incrementándose las hospitalizaciones y todos los demás indicadores, pues entonces llegó un momento en donde ya se rebasó este nivel de 31 y finalmente se llegó a una ponderación, una sumatoria que puso a la Ciudad de México en rojo y es precisamente lo que ayer se comunicó ya de manera directa a la población y que además llevó a las medidas.",0.0,79,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno dado que esta es una situación que afecta en sí a todo lo que es el Valle de México, estamos hablando de todos los municipios conurbados del Estado de México para esta semana también el Estado de México obtuvo esta situación de color rojo y por lo tanto son las dos entidades que esta semana se suman, junto con Baja California, a tener este color.",0.0,67,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En función de que estas medidas podamos todos juntos, población, estamos hablando de la ciudadanía en general y lógicamente las instancias de gobierno que aseguran y promueven estas medidas, las podamos poner en práctica durante las siguientes semanas, así como ha habido entidades federativas que hace pocas semanas llegaron a niveles de riesgo elevados, Chihuahua, Zacatecas y después de implementar medidas, después de dos semanas o cuatro semanas lograron otra vez los niveles naranja, inclusive en algunos estados bajar a niveles amarillos, pues así también puede suceder con la Ciudad de México y el Estado de México en la medida de que todos juntos contribuyamos precisamente a estas acciones.",0.0,109,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y ahí viene el tema de la segunda pregunta, en donde hace la observación de que a pesar de que hoy fue el primer día ya decretado de acciones intensivas por efecto del máximo riesgo, pues puede haberse todavía notado movilidad alta en algunos lugares de la ciudad.",0.0,48,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto lógicamente esperemos que cambie en los siguientes días, pero va a cambiar si, como decíamos anteriormente, nosotros empezamos a tomar las decisiones correctas.",0.0,24,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cuando digo nosotros no nos referimos solamente al gobierno, no nos referimos solamente a las instancias de salud o a las autoridades sanitarias, me refiero a todas las personas que nos están escuchando, a nosotros en nuestro papel de ciudadanos, porque si tomamos las decisiones de quedarnos en casa, si tomamos la decisión de usar adecuadamente el cubrebocas, si tomamos la decisión de lavarnos las manos frecuentemente, si tomamos la decisión de demandar atención médica oportuna de ventilar nuestros espacios y de realizar el aseo de nuestros hogares o de nuestras laborales, son decisiones que todos los días cada una de nosotros debemos de tomar y solamente de esa manera vamos a poder contribuir a que disminuyan los contagios y que por lo tanto disminuya la mitigación.",0.0,128,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si queremos nosotros lograr disminuir el riesgo tanto en la Ciudad de México, el Estado de México, inclusive Baja California, y me refiero a estos tres estados porque son los que actualmente tienen el nivel de riesgo máximo, pues bueno, son decisiones y son acciones conjuntas de todos y de cada uno de nosotros para que esto pueda ser posible.",0.0,61,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, no sé si hubiera alguna otra pregunta.",0.0,8,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, entonces, son las siete de la noche con 50 minutos, agradecemos a la población por habernos sintonizado y esperemos estar el día de mañana nuevamente actualizando el comportamiento de la epidemia en México. Tengan muy buenas noches todos.",0.0,39,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,19,12,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,19,12,2020
