Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vean esto, PAM, quiere decir personas adultas mayores, para que todo mundo, al ver estas imágenes, sepa de lo que estamos hablando.",0.0,23,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Esavis no han cambiado. Esavis quiere decir eventos supuestamente asociados a vacunación e inmunización, en términos coloquiales las reacciones adversas. En su gran mayoría son leves, en ningún caso han dejado un daño permanente y afortunadamente son situaciones reversibles, en menos del uno por ciento han sido situaciones de consideración que han requerido hospitalizar a las personas, algunas personas han presentado, por ejemplo, crisis convulsivas o han tenido alguna manifestación neurológica.",0.0,72,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas, todas estas, son sujetas a una dictaminación. Esto ya lo habíamos comentado, pero aprovecho para recodarlo, tenemos un grupo científico de dictaminación, es un grupo médico, científico, de dictaminación que analiza en todas las entidades federativas estos eventos que son graves.",0.0,42,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los analiza, revisa el expediente, revisa todas notas clínicas, los estudios que se realicen, ya sea radiológicos o de laboratorio y, de acuerdo a la información, emite un dictamen médico sobre si ese evento supuestamente asociado a vacunación realmente estaba asociado o no a vacunación.",0.0,46,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estoy incluye las situaciones siempre muy lamentables de personas que pudieran haber perdido la vida durante todo el proceso, ya sea en la llegada al puesto de vacunación, como ya ha ocurrido en par de casos, mientras estaban en la fila de espera ser vacunados, como ocurrió en al menos un caso adicional o como ocurrió ayer en el estado de Oaxaca, que lamentablemente una persona falleció cuando había sido ya vacunada.",0.0,72,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que hemos tenido de experiencia de los dictámenes de las personas que han estado en esta triste situación es que no existe evidencia médica, científica, que sugiera una relación con la vacunación.",0.0,34,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente las personas de cierta edad tienen una mayor probabilidad de morir en algún por alguna de las alteraciones, cardiacas en su mayoría, neurológicas en otras como los eventos vasculares cerebrales y esto puede ocurrir en cualquier momento, incluido el momento en que están antes, durante o después de la vacunación.",0.0,51,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otro elemento también de juicio muy importante es la frecuencia esperada de estos eventos. Si es la frecuencia esperada por cómo va ocurriendo esta situación en el curso de la vida en el conjunto de la población, sugiere que no hay una relación con el proceso, el hecho de ser vacunado. Los dos elementos, la dictaminación médica y la evidencia epidemiológica se conjuntan para establecer una resolución final.",0.0,69,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Días de recepción de vacunas. Esto ocurrió ayer en avanzada hora de la noche prácticamente en la madrugada de hoy, el vuelo estaba programado a las 11 y media de la noche llegó, y en lo que desembarcaban ya era de madrugada, pero recibimos, como habíamos anunciado, un millón 75 mil 200 dosis de la vacuna de Astra por el mecanismo Covax, esta es la compra que se hizo al mecanismo Covax, el mecanismo solidario de Naciones Unidas.",0.0,82,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y también recibimos hoy durante horas de la mañana 374 mil 400 dosis del segundo embarque de la semana de Pfizer-BioNTech en el aeropuerto internacional de la Ciudad de México.,0.0,30,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Queda así la cifra acumulada de dosis recibidas desde el 23 de diciembre de 2020: 21 millones 24 mil 445 dosis que se distribuyen así de acuerdo con los tipos de vacuna: ocho millones 600, casi 650 mil de Pfizer-BioNTech, cuatro millones 664 mil 500 de AstraZeneca, cuatro millones y medio de la vacuna SinoVac o Coronavac, un millón 100 mil de la vacuna Sputnik V y dos millones 110 mil 720 de la vacuna CanSino.",0.0,76,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos, lo anunciaremos mañana formalmente, que hoy está culminando el proceso de liberación de vacuna CanSino por parte de Cofepris, mañana tendremos lo que establezca Cofepris, que son las dosis útiles que se podrán usar.",0.0,36,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Esta es la última? Otra más. Ah, el calendario. Gracias.",0.0,10,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El calendario entonces prácticamente culmina, es exactamente lo que se esperaba, es lo que llegó y nos falta para el sábado esta liberación de 500 mil dosis de la vacuna Coronavac, de SinoVac, que están en espera de ser liberadas por Cofepris.",0.0,42,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un video, vamos a ver el video que resume lo que acabamos de informar sobre esta noticia que siempre es muy positiva, siempre es muy positivo que lleguen las vacunas para que se manden inmediatamente a las entidades federativas y se procede a aplicarlas.",0.0,45,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. Continúa, definitivamente continúa la estrategia de vacunación contra COVID-19.",0.0,13,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con las vacunas. Adelante, por favor, y nos seguimos, hoy hay tiempo para todas y todos.",0.0,19,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Le pido al doctor Alomía si nos comenta.,0.0,14,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto.,0.0,6,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Al principio mencionó una cifra de cinco mil.,0.0,8,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Correcto, de lo que presentamos.",0.0,8,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí, estos son algunos de los esquemas que se iniciaron. Y me llamó la atención la cifra, yo creo que es una errata porque la mayoría de los esquemas que pusimos al inicio en Campeche fueron esquemas de doble dosis, pero quizá ya a la fecha todos están completados, pero esa se la debo para mañana.",0.0,56,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, del resto, el número grande, recordar que estamos utilizando la vacuna CanSino, entonces con una dosis el esquema está completo, por eso es que…",0.0,25,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Exacto, pero a lo mejor ya se acabaron o pudiera ser que estos todavía están.",0.0,18,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El intervalo de tiempo entre la primera dosis y la segunda dosis varía de vacuna a vacuna. Por ejemplo, Pfizer son 21 días, pero pueden ser hasta 35 días; de hecho, la OMS, el 8 se acordará que aquí lo mencionamos, el 8 de enero recomendó que se podía extender hasta 43, nosotros estamos poniendo un límite alrededor de 35. Cuando se puede, se ponen los 21 días; cuando no, se recorre, pero estamos todavía en un margen muy amplio de seguridad.",0.0,82,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras vacunas, como la de Astra, tiene un intervalo de ocho semanas, es decir, dos meses y hasta 12 semanas, tres meses. Entonces, este intervalo varía.",0.0,26,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para comentar a quienes nos escuchan y si les es posible les agradecemos difundan esta información, en algunos lugares se han detectado a personas que empiezan a empiezan a experimentar preocupación porque identifican que todavía no les llegan sus dosis, incluso algunas personas se han expresado hacia las mandatarias y mandatarios estatales, hoy nos lo compartió esto la gobernadora de Sonora, reclamando que no les ha llegado la segunda dosis.",0.0,72,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante que tengan claridad de cuándo les toca la segunda dosis según qué vacuna se puso. Entonces, por eso pongo el ejemplo de Pfizer y el ejemplo de Astra, que tienen intervalos muy diferentes, tres semanas una, ocho semanas la… Perdón, 21, tres semanas, ocho semanas.",0.0,48,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto respecto a la cantidad de esquemas completos.,0.0,8,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuándo vamos a acabar de vacunar al personal educativo?",0.0,10,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues apenas arrancamos fuera de Campeche donde ya se había completado hace más de un mes, ahora estamos arrancando en estas cinco entidades, apenas empezamos el 20, hoy es 22 y en estos dos días hemos logrado casi la mitad. Entonces, durante mañana viernes, sábado y quizá un poco del domingo culminaremos de vacunar en estas cinco entidades federativas: Chiapas, Veracruz, Tamaulipas, Coahuila y Nayarit.",0.0,65,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Inmediatamente, sin dilación, se empieza a vacunar a otro bloque de entidades federativas, ya anunciamos desde el pasado martes, no este, sino el anterior, cuáles son esas entidades federativas. Estaremos poniendo recordatorios cada vez que empiece el bloque de otro grupo de entidades federativas.",0.0,44,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Criterios para vacunar a personal educativo?,0.0,6,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos elementos fundamentales que orientan el orden, la secuencia en que va ocurriendo.",0.0,14,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, es la factibilidad, la posibilidad de abrir las escuelas dado que exista baja actividad epidémica, que eso lo representamos con el semáforo de riesgo COVID.",0.0,28,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, el abastecimiento de vacunas. Cuando nos llegan embarques de vacunas, los distribuimos con igual prioridad para las 32 entidades federativas, pero buscamos empatar el tamaño de población con la cantidad de vacunas que llegaron.",0.0,39,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongo un ejemplo práctico que hoy mismo lo dije ante la gobernadora, la jefa de Gobierno y los gobernadores. Supongamos que hay un estado que tiene 150 mil miembros del personal educativo, y vamos a pensar que llegaron 240 mil dosis, es un ejemplo hipotético. A ese estado se le puede dar la dotación suficiente para vacunar a todo su personal educativo, y sobran otras 120 mil que se podían usar, por ejemplo, en dos estados que tuviera 60 mil personas miembras del personal educativo; es decir, siempre buscamos cuando esto es posible empatar la cantidad de personas a vacunar con la cantidad de vacunas que llegan.",0.0,107,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que es bastante obvia, pero la puedo comentar, porque hace más práctico el operativo; si no, si quedaran faltantes hay que volver y esto implica obviamente logística, desplazamiento de personas, tiempos de operación, etcétera, etcétera, etcétera.",0.0,37,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, a veces no es posible, a veces resulta que la cantidad de vacunas que llegaron da por ejemplo para cinco estados y la mitad de la población de un sexto estado, bueno es lo que ocurre, se hace así se empieza a vacunar y en una segunda ronda se terminan de vacunar.",0.0,53,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Los servidores de la nación no son una población blanco a vacunar…,0.0,15,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Sí. Hemos dicho aquí…,0.0,7,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: ¿Me permite que se lo explique o no?,0.0,11,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho aquí desde el inicio que en la brigada de vacunación que se compone de múltiples personas, incluyendo los servidores de la nación, que han hecho un trabajo extraordinariamente importante y que seguirán operando en las brigadas Correcaminos, también en la medida en que forman parte de la célula, de la unidad de vacunación deben ser vacunados.",0.0,58,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es también bastante obvia, pero con mucho gusto se la vuelvo a explicar, ya la hemos explicado en otras ocasiones. Las personas que vacunan están en contacto estrecho con las personas a vacunar, las personas adultas mayores, el contacto es bastante estrecho, no sé si usted ha visto cómo es el operativo de vacunación. El otro día se demostró aquí con el propio presidente, entonces hay una cercanía entre la persona vacunada y quien le vacuna.",0.0,76,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego es importante, como se vio justamente en la demostración pública de la vacunación del presidente, la persona que vacuna utiliza cubrebocas. Es recomendable también que quien está en el puesto de vacunación lo utilice, se usan guantes y se usan otros mecanismos de protección.",0.0,46,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero un elemento adicional de protección muy importante es vacunar a las células de vacunación que incluyen a al menos 12 personas hombres y mujeres que trabajan en distintos campos. Por ejemplo, las personas servidoras de la nación cumplen un papel operativo muy importante de coordinación, de vinculación y de conducción del proceso de vacunación en las unidades operativas.",0.0,59,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los miembros de nuestras heroicas Fuerzas Armadas, ya sea la Marina, la Defensa o la Guardia Nacional ayudan en un elemento crucial que ha sido la logística de distribución del producto, pero también el resguardo, resguardan a las personas que vacunan, a las personas que se vacunan, resguardan el producto y resguardan la integridad del recinto donde se realiza la vacunación.",0.0,61,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay también personas de distintas instituciones, que eso varía de acuerdo a la población objetivo, en este momento el personal educativo, el propio personal educativo tiene un papel importante de auxiliar el proceso de vacunación al personal educativo.",0.0,38,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, obviamente, hay personal del grupo médico, enfermeras, enfermeros, médicas y médicos que tienen la experiencia de vacunar, todo ese personal viene de nuestro programa de vacunación universal, la mayoría tienen muchos años de experiencia y son quienes vacunan.",0.0,39,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las brigadas también, según las circunstancias, se han integrado personas voluntarias; por ejemplo, en los macrocentros ha sido de muy alta importancia la participación de estudiantes, hombres y mujeres, de las distintas carreras o profesiones que tienen que ver con ciencias de la salud, ciencias de la vida, enfermería, medicina, química, biología, etcétera. Entonces, también cumplen papeles importantes en el operativo de vacunación.",0.0,64,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sería interesante, si tienen la ocasión, que vayan a los centros de vacunación para que se familiaricen con lo que está ocurriendo ahí y entonces tengan una idea mucho más precisa de cómo funcionan.",0.0,34,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Ese es otro aspecto importantísimo.,0.0,8,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Como le digo, los servidores y servidoras de la nación no son una población blanco del esquema de vacunación, es la protección de quien realiza la vacunación, no los contabilizamos por ocupación, lo mismo que tampoco a las enfermeras, al personal voluntario, etcétera, etcétera, esos son los vacunadores, distinto es de las poblaciones blanco de vacunación, que son las que estamos comentando.",0.0,65,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, conforme se va necesitando se realiza la operación y se les vacuna.",0.0,16,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Juan Hernández.",0.0,4,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Como hemos dicho varias veces, pero con mucho gusto… ¿De qué medio?",0.0,15,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Grupo Fórmula. Se lo volvemos a comentar a Grupo Fórmula lo que le hemos comentado ya a todas y todos, lo hemos comentado a la población: el personal de salud no se compone solamente de médicos y medicas, hay 11 categorías laborales que participan en las unidades clínicas, en las unidades de atención. Le llamamos unidad clínica al sitio donde se atienden personas, pacientes.",0.0,67,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esas unidades clínicas hay grupos profesionales de distinta naturaleza, médicas y médicos, enfermeras y enfermeros, pero también, por ejemplo, personal de laboratorio, hay camilleros, hay personal técnico de radiología, de inhaloterapia, hay personas de nutrición clínica, etcétera, están claramente definitivas 11 categorías laborales y está claramente definida la primera línea.",0.0,52,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, por cierto, y les vuelvo a invitar a ver esta transmisión de video, tuvimos el privilegio de que el doctor Alejandro Cravioto Quintana, quien es el presidente del Grupo Estratégico Asesor de Vacunación de la Organización Mundial de la Salud y es un mexicano sobresaliente, experto en infectología pediátrica y en vacunas y en salud pública, forma parte de nuestro Grupo Técnico Asesor en Vacunación.",0.0,66,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo menciono?,0.0,4,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente, ayer lo mencioné, porque explicó en esta transmisión que tuvimos ayer este concepto del personal de primera línea. Personal de primera línea quiere decir primera línea de cercanía a la experiencia COVID, la experiencia COVID es la experiencia clínica, y por lo tanto es el riesgo más alto de contagiarse.",0.0,51,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro elemento importantísimo a considerar, que también lo decía ayer el doctor Cravioto, hoy lo volví a decir frente a los gobernadores, es el componente estratégico de la vacunación para el interés público, el interés colectivo.",0.0,38,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vacunamos, vacunamos protegiendo a cada persona, la persona que es vacunada queda protegida. Indirectamente también protege a su familia, a su comunidad, sus compañeras y compañeros de trabajo porque en la medida en que la persona ya tenga menor posibilidad de enfermar, entonces tiene menor posibilidad de transmitir.",0.0,49,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos son componentes de la vacunación que van dirigidas a la protección de la persona que es vacunada, y un poco de manera indirecta a los que le rodean.",0.0,29,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay otro componente que es el componente estratégico de interés público, de interés del Estado nacional, que es el mantenimiento de una operación que es de interés de todas y todos.",0.0,32,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es en el caso del personal de salud?,0.0,9,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La atención de las personas. Entonces, las personas necesitan ser atendidas. Si en un momento dado enfermaran quienes nos cuidan, eso lamentaríamos, que se enfermen las personas médicas y médicos, enfermeras y enfermeros y etcétera, nuestras compañeras y compañeros trabajadores de la salud, pero además desde el punto de vista de la respuesta a la epidemia tendríamos un problema.",0.0,59,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando pensamos en los objetivos de la vacunación -esto lo hemos comentado también varias veces, pero con mucho gusto se lo explico a Fórmula nuevamente- hay que pensar en los objetivos de la vacunación.",0.0,35,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,En el caso del personal de salud la continuidad de operaciones de la atención médica.,0.0,15,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el ejemplo con el personal educativo; aquí es al revés, aquí la vacunación se prioriza no en condiciones de alta transmisión o de alta actividad epidémica, sino en condiciones de baja actividad epidémica.",0.0,34,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de vacunar al personal educativo, que también no solamente son maestros y maestras, es lo mismo. Por un lado, está la protección individual de ellas y ellos, y por otro lado está la oportunidad de restablecer el funcionamiento del sistema educativo para garantizar el derecho a la educación. Esa es la manera en que ha operado.",0.0,58,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos, como lo mostramos en las cifras todos los días, vacunando aquel personal de primera línea y de segunda línea que haya sido explícitamente identificado como tal.",0.0,28,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, por favor.",0.0,4,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto, Juan. Ayer, creo que usted mismo comentaba sobre esto o alguien más, sobre la continuidad de operaciones y hacíamos la aclaración, creo que no fue usted, creo que Demian Duarte, de Sonora, y mencionaba esta idea, porque tenía un informe semejante que decía con el ejemplo del Hospital 20 de Noviembre, del Issste, él decía: ‘Están canceladas todas las atenciones no COVID’.",0.0,68,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hicimos la precisión, la volvemos a hacer con mucho gusto, no están canceladas. Efectivamente y esto es totalmente cierto, lo hemos dicho desde el principio, preventivamente lo dijimos desde el principio, desafortunadamente en México y en todo el mundo para poder responder a la epidemia de COVID fue necesario priorizar y en la priorización esto implica desplazar la atención de otros padecimientos.",0.0,62,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego esto se hace de manera planeada, si no se hiciera de manera planeada pues sería nocivo, sería dañino para las personas que, teniendo una situación que requiere atención pronta o urgente, no se realice.",0.0,36,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en nuestra guía de continuidad de operaciones, que está desde el año pasado, establecimos criterios para la organización de los servicios de salud no COVID, de modo que se pudiera programar, lo que es urgente se tiene que atender urgente, lo que es prioritario en términos médicos, pero no necesita ser atendido en un lapso de días o pocas semanas, pero sí de meses, se atiende dentro de ese intervalo.",0.0,71,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que puede posponerse, porque es un procedimiento electivo se programa electivamente y habido diferimientos.",0.0,15,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, hay algunas situaciones que podrían esperar al menos teóricamente más de varios meses y se posponen hasta el final.",0.0,21,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que usted relata de esta persona que se atiende en el Hospital General de Zona 2-A de Troncoso del Instituto Mexicano del Seguro Social, desde luego es posible que se trate de un fallo de comunicación en donde, de acuerdo a la descripción, una persona que tiene miomatosis uterina tiene anemia como consecuencias seguramente de sangrados periódicos o abundantes, entonces no se puede seguir posponiendo.",0.0,67,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos en este momento, a reserva de que el doctor Alomía lo haya localizado… Hay los números de atención de las instituciones, en el portal coronavirus están todos ellos, pero para pronta referencia vamos a trasladarlos a la parte inicial del portal coronavirus, más allá de que si se pone imss.gob.mx sale la página del Seguro Social y seguramente en la portada vienen los números de atención a la derechohabiencia donde se puede hablar por teléfono o hacer reportes de correo electrónico.",0.0,83,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, importantísima, seguramente el usuario que le consulta esto trabaja en la industria farmacéutica y legítimamente tiene la inquietud de que se acorten los tiempos de resolución.",0.0,31,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con mucha satisfacción y orgullo recibimos el trabajo espléndido, espléndido que está haciendo el doctor Alejandro Svarch, titular de la Cofepris, porque efectivamente, en muy pocos meses avanzó lo que no se había avanzado en dos años.",0.0,37,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no sólo eso, sino que se metió a las profundidades de Cofepris, un día les detallaré el sentido metafórico de esto tiene un sentido muy real. Se metió a revisar rezagos de años que incluso transcienden el sexenio, había procesos de solicitud de autorización sanitaria de medicamentos, de equipos, de biológicos, de unidades operativas, de establecimientos comerciales que tenían años de rezago.",0.0,63,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo alarmante no es sólo el rezago y lo decimos enfática y abiertamente, lo alarmante era la discrecionalidad.",0.0,19,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Algunos se les daba carretera rápida a otros la mayoría se les estancaba.,0.0,13,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero eso no es todavía lo más grave, sino que la razón por la que a unos se les daba carretera rápida era por corrupción, corrupción, franca, simple, llanamente, lo decimos, en Cofepris había un monstruoso procedimiento de corrupción, proceso de corrupción.",0.0,42,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué implicaba eso?,0.0,3,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Que de manera discrecional personal directivo del más alto nivel en Cofepris decidía quién pasaba rápido y quién no mediante ciertos estímulos.,0.0,22,22,04,2021
