Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En función de su curva epidémica de casos estimados, que es la curva azul nacional que presentamos todas las noches, cuando vemos esa misma curva, pero la que está formando una entidad federativa y nos enfocamos entonces también entre la semana 13 y 14, que es donde vemos al día de hoy ese incremento nacional de nueve por ciento, la pregunta entonces es ¿qué entidades están produciendo o contribuyendo a ese incremento de 9 por ciento?",0.0,76,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Son Baja California Sur, Coahuila, Colima, Chihuahua, Ciudad de México, Durango, Guerrero, Hidalgo, Estado de México, Morelos, Nayarit, Quintana Roo, San Luis Potosí, Sonora, Tamaulipas y Tlaxcala, es decir, son 16 para el corte del día de hoy.",0.0,38,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora y conecto con la segunda pregunta, en relación a la Ciudad de México.",0.0,14,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué es lo que estamos en su momento observando con estos cambios?,0.0,12,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que estamos viendo es un cambio, como lo hicimos a nivel nacional, en la tendencia, es decir, esa tendencia descendente que también cada una de estas 16 entidades federativas tenía en las prácticamente algunas, las mismas 11 semanas, otras a lo mejor seis o siete semanas, pero todas con una tendencia descendente, pues bueno, en esta última semana entre la graficada entre la 13 y la 14 desarrollan ahora este pequeño tramo ascendente.",0.0,74,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Esto significa una alarma?, ¿significa algo que obviamente está poniendo ya en riesgo el comportamiento epidémico en este momento o está generando un impacto en la salud de las personas?",0.0,30,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No, en este momento todavía no, pero no deja de ser una señal y eso es lo importante, y lo que queremos comunicar y lo que hemos estado diciendo en estos días a la población.",0.0,35,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No necesitamos llegar a un punto en donde la curva tenga un crecimiento exponencial, en donde la carga de personas que están enfermando la magnitud de la epidemia sea evidentemente altísimo, se incremente o empecemos a ver que la demanda de consultas o inclusive la ocupación hospitalaria empieza ya incrementarse a 45, 50, 60 por ciento para entonces recién decir: ‘Hey, cuidado, hay un problema’. No, ahí ya tendríamos que estar diciendo: ya existe un problema, ahora sí ya estamos ante una escalada importante y a lo mejor en ese momento habría que tomar todavía medidas mucho más intensas y las entidades tendrían que operar acciones o intervenciones comunitarias todavía mucho más restrictivas y todavía en un marco o en un medio en donde ya tienen un brote epidémico y muchas veces es más difícil operar este tipo de intervenciones.",0.0,140,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso la intención que estamos teniendo y ante el riesgo obviamente de lo que se ha estado mencionando como una tercera ola o un siguiente rebrote, en base también al periodo vacacional de Semana Santa que se tuvo y en donde sabemos hubo un incremento de la movilidad, bueno, estamos tratando de comunicar a la población que, dado que existe ese riesgo, cuando veamos señales tempranas de este tipo de incrementos entonces hay que poner atención, hay que poner atención y hay que evaluar y decir: A ver, a lo mejor me estoy moviendo mucho, a lo mejor estoy pensando que ya la epidemia se terminó, a lo mejor estoy creándome un falso momento de seguridad y estoy empezando a hacer acciones o estoy contribuyen a acciones que no están en su momento controlando la transmisión y la mitigación, entonces por eso el llamado.",0.0,145,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y eso es lo que está sucediendo con todas las entidades, no solamente con la Ciudad de México en la que en su momento hemos hecho el comentario, sino con todas estas entidades federativas. Esto es un señalamiento temprano de llevarnos a una acción.",0.0,44,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Precisamente, son indicadores tempranos de transmisión comunitaria. En la Ciudad de México y en prácticamente todas las entidades -y esto es justamente lo que presentamos en las dos primeras diapositivas de ocupación hospitalaria- todavía los indicadores que miden en su momento la cantidad de casos graves, críticos, la demanda de atención médica, la hospitalización, las defunciones y por ende la mortalidad, son indicadores que en este momento están prácticamente -de hecho, en todas las entidades federativas- controlados y en sus niveles más bajos.",0.0,87,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que hemos estado justo señalando a estas entidades, incluida la Ciudad de México, es que los indicadores tempranos de transmisión comunitaria, que es precisamente la tasa de casos o de síndrome COVID, o sea, es decir, la demanda de personas que están buscando atención médica y están siendo clasificadas como casos sospechosos, la tendencia que es lo que visualizamos un poco en la curva epidémica, pero hay un producto específico de tendencia que mide el semáforo de riesgo epidemiológico y que además es producido por el equipo de Conacyt, esto se hace de manera semanal, es la tendencia de ese síndrome COVID, porque podemos tener una tasa, una cantidad de casos de personas con sospecha de COVID, pero también lo importante es si esa cantidad empezamos a notar un incremento en los últimos días, en las últimas semanas o esa tasa se mantiene estable, o mejor aún, si esa tasa obviamente disminuye.",0.0,153,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En las entidades donde estamos observando que la tendencia de esa tasa en últimos días es empezar a incrementar, y no estamos hablando -por eso lo comentaba al principio- de incrementos que ya representen un rebrote como tal o una magnitud epidémica al menos no en este momento, pero donde vemos que esa tasa empieza, aunque ligeramente a tener un incremento entre las semanas y ya no una estabilidad o ya no un descenso, entonces comunicamos a las entidades y les decimos: Esto está ocurriendo.",0.0,85,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, básicamente son los indicadores de transmisión comunitaria.",0.0,8,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: En este momento no porque, como hemos visto, es un indicador que puede tener variaciones de pequeños puntos porcentuales en el comportamiento digamos normal de algunas semanas.",0.0,31,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando empezamos a ver incrementos continuos… Vamos a suponer que el indicador está en un nivel hoy y mañana incrementó un punto porcentual y pasado mañana incrementó dos puntos porcentuales y pasado mañana vuelve a incrementar otro, es decir, empieza a tener una tendencia ascendente, ah, entonces ahí tenemos a lo mejor un problema.",0.0,54,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando el indicador sube al día un punto, el otro día baja dos, el otro día a lo mejor vuelve a subir uno, el otro día baja uno, es decir, tiene un comportamiento más que todo en meseta, entonces realmente no hay problema.",0.0,44,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si además de esa ocupación o ese comportamiento en meseta ondulante lo tiene en un nivel bajo, no es lo mismo un comportamiento ondulante con una ocupación del 70 u 80 por ciento a un comportamiento ondulante con una ocupación de un 20, un 25 por ciento, o sea, hay mucha capacidad hospitalaria todavía.",0.0,55,22,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, como comentaba, estos indicadores que en su momento se ven cuando ya tenemos unas o varias semanas de transmisión comunitaria activa de incremento de casos, de incremento de la magnitud epidémica, es cuando se empiezan a mover, en este momento todavía no están siendo impactados.",0.0,46,22,04,2021
