Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y muchas personas -aquí salió un asunto- muchas personas no estaban bien enteradas de que había hospitales, el convenio este que se hizo del presidente y los hospitales privados, para poder atender estos casos y ahora la pregunta es ¿ellos cómo…? O sea, ¿existe alguna línea de atención, algún correo, algún lugar en donde ellos puedan precisamente acudir para que ya se les atienda?, porque hay algunos que ya prácticamente, como en este caso, requieren una atención ya urgente, sobre todo por la situación que vienen padeciendo. ¿Dónde pueden acudir?, ¿con quién? y que sobre todo ya se les dé la atención.",0.0,102,22,04,2021
PREGUNTA,"Y estamos hablando no solamente de esto, también estamos hablando de personas con insuficiencia renal, estamos hablando de personas con problemas de toda índole. Entonces, sí nos gustaría que nos pudieran orientar sobre aspecto.",0.0,34,22,04,2021
PREGUNTA,Esa sería y una rapidísima.,0.0,5,22,04,2021
PREGUNTA," Y, de hecho, esta situación hace precisamente, como ahorita se ha estado tocando esta situación del incremento, bueno, del ligero incremento de contagios, hay el temor fundado, en este caso de los derechohabientes llámese IMSS, llámese Issste, llámese incluso normal que se puedan suspender, entonces también aprovechar este mensaje.",0.0,49,22,04,2021
PREGUNTA,"Y, bueno, ya aprovechando, una segunda, la segunda pregunta, bueno, Alejandro Svarch es el titular de la Cofepris y apenas tiene dos meses que llegó a nuevo encargo, y ya ha empezado a instrumentar cambios y prácticamente ha estado trabajando duro.",0.0,41,22,04,2021
PREGUNTA,"Entonces, ahorita nos hacen una pregunta de que con el nuevo modelo que está implementando la Cofepris, ¿en cuánto tiempo cree que se va a contrarrestar el rezago de aprobación de estudios clínicos?",0.0,33,22,04,2021
PREGUNTA,"Si existe un plan realista para reducir, señalan, el gran rezago de la Cofepris en trámites con el fin de implementar efectivamente un nuevo modelo que lo ha compartido la Cofepris, o sea, que si se va a hacer posible reducir en tiempo de autorización de estudios clínicos a un mes natural. O sea, esta también es una pregunta muy importante.",0.0,61,22,04,2021
PREGUNTA, (inaudible),0.0,1,22,04,2021
PREGUNTA, ¿Y esto qué daño le ocasionó?,0.0,6,22,04,2021
PREGUNTA, ¿Se tiene detectado qué firmas…?,0.0,5,22,04,2021
PREGUNTA," Buenas noches. Sergio Noble, de Pulso Saludable.",0.0,7,22,04,2021
PREGUNTA,"Doctor, quisiera saber cuándo se darán a conocer los pormenores del inicio de la vacunación de la población del sector de 50 a 59 años de edad.",0.0,27,22,04,2021
PREGUNTA," Una pregunta más. Cuando se inicie este proceso, hablando de la Ciudad de México, ¿se tomaría en cuenta la misma estrategia que se hizo con los adultos mayores, en el caso de iniciar con las mismas alcaldías o sería, en todo caso, al revés, quizás empezar ahora con las alcaldías con mayor población?",0.0,53,22,04,2021
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,22,04,2021
PREGUNTA,"Preguntarle sobre las vacunas de AstraZeneca que se están envasando en México, ¿ya tienen una fecha estimada para las primeras entregas? La última vez había mencionado que a finales de abril podrían estar.",0.0,33,22,04,2021
