Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ahora sí, en la siguiente diapositiva vemos la tasa de incidencia acumulada por cada 100 mil habitantes, 5.23 para todo el territorio nacional, pero esta se distribuye dependiendo de cada entidad federativa y dependiendo de la cantidad de personas que residan en cada una de estas entidades federativas.",0.0,48,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Seguimos viendo siempre los colores más intensos o los verdes más oscuros en este caso en entidades federativas que están en la península, en el centro del país y las que se encuentran en el noroeste específicamente del territorio; sin embargo, veremos cómo ya otros estados empiezan a tener una coloración un poco más oscura y serán las que posiblemente las siguientes semanas podrán estar llegando a los niveles de estas otras entidades que también en su momento en unas semanas pudieran estar ya iniciando o ya encontrándose en la parte descendente de la curva epidémica para su entidad correspondiente.",0.0,100,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva vemos también cómo en su momento se ordenan de manera descendente por tasa de incidencia o tasas de incidencia que van desde un 20 por 100 mil habitantes hasta entidades federativas que todavía tienen una transmisión muy baja que están ligeramente bordeando el uno o el dos por cada 100 mil habitantes de su entidad.,0.0,59,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver ahora sí la distribución por fecha de ocurrencia, por fecha en la que ocurrió la defunción de cómo se ha estado presentando.",0.0,29,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver una clara tendencia ascendente al menos hasta el 24, 25 de abril. Esta tendencia se ha mantenido, la semana pasada veíamos que esta tendencia se presentaba hasta el 15, 16 de abril, pero ahora que los casos se siguen acumulando, las defunciones siguen sucediendo, vemos que esta tendencia continúa todavía siendo todavía ascendente más allá de que se van registrando en la medida de que en su momento van ocurriendo cada una de estas defunciones.",0.0,77,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Siempre resaltamos el color naranja claro que está sobre las barras azules, porque esas fracciones significan personas que lamentablemente han fallecido, pero que todavía no tiene un resultado confirmatorio a SARS-Cov-2, pero que en su momento de darse este resultado, entonces la cantidad total de defunciones, es decir, la barra apilada podría seguir marcando en su momento estas tendencias que estamos comentando.",0.0,62,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva tenemos la misma distribución solamente que esta distribución ahora va por entidad federativa y entonces también podemos ver en qué entidades federativas hay defunciones sospechosas que podrían incrementar por lo tanto en la estadística de cada una de ellas.,0.0,43,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver la curva epidémica, igual la presentamos siempre con casos confirmados y con casos sospechosos. Los sospechosos siguen siendo el naranja claro, los confirmados son ahora el color guinda o rojo oscuro y los apilamos, es decir, están para cada una de las fechas de inicio de síntomas, están tanto los confirmados con los sospechosos para que podamos notar también cómo -cuando en su momento los sospechosos continúen confirmándose- como esa tendencia continúa también siendo ascendente y en esto en un momento representa, precisamente, esa porción de la epidémica que en este caso a nivel nacional continúa en ascenso.",0.0,104,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos precisamente la fase 3 en ascenso de esta curva epidémica, que para este momento es la sumatoria de todos los casos confirmados y sospechosos que se están dando en esas cinco, seis entidades federativas que en este momento están llegando a sus picos epidémicos como tal.",0.0,47,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la carga acumulada de casos confirmados, ahí están los 24 mil 905 casos confirmados. Fueron mil 434 los que se confirmaron el día de ayer para hoy, lo cual representó un incremento del 6.1 por ciento.",0.0,41,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la parte inferior, en lo que son las barras de color naranja, podemos notar un poco la tendencia de cómo se ha estado comportando día con día la cantidad de casos confirmados.",0.0,33,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Enseguida pasamos ahora a revisar lo que es la ocupación y la disponibilidad hospitalaria, que es un dato y es una herramienta importante ahora en fase 3, porque si recuerdan, en fase 3 la incrementarse precisamente la cantidad de casos confirmados, se incrementa a su vez la cantidad de casos que requieren hospitalización, es decir, que presentan una evolución que puede ser tórpida, que pueda ser a la gravedad y por lo tanto necesitan de una cama de hospital y muchos de ellos necesitarán  también una cama especializada en una unidad de terapia intensiva o de cuidados intensivos.",0.0,98,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, es importante en fase 3 poder tener un seguimiento muy puntual de cómo se está comportando esta ocupación o esta disponibilidad, porque el poder siempre tener una cama disponible para que una persona la pueda usar y pueda recibir la atención correspondiente, pues repercutirá definitivamente en una mejor intervención hospitalaria que permita salvar cada vez más vidas.",0.0,60,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En el corte del día de ayer, recordando que estos son cortes completos, es decir, desde las 00:00 horas de un día hasta las 23:59 de ese mismo día, este es el corte del 3 de mayo precisamente y en el corte del 3 de mayo el reporte dice que existían 13 mil 387 camas disponibles para hospitalización de pacientes con infección respiratoria aguda grave que no necesitaban todavía un ventilador, estamos hablando de camas de hospitalización general, pacientes que sí han tenido algún signo de alarma, alguna complicación, pero que aun así todavía la función respiratoria está bien, está conservada y entonces pueden ser atendidos en una cama de hospitalización general.",0.0,112,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"De este mismo grupo, seis mil 22 camas se encontraban ya ocupadas o siendo utilizadas para una de estas personas. La proporción es del 31 por ciento.  Si recuerdan, cuando iniciamos con este reporte, iniciamos con una ocupación del 20, ahorita estamos ya en una ocupación del 31 y esto lógicamente también representa un incremento y cómo la epidemia está evolucionando en México.",0.0,63,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 674 los hospitales que notifican a la red IRAG y mantenemos una tasa de notificación, porcentaje de notificación del 95 por ciento, este porcentaje se ha mantenido ya durante varios días, lo que quiere decir que la gran mayoría de las unidades han estado reportando a este sistema.",0.0,49,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Este 31 por ciento en la siguiente diapositiva vamos a verlos distribuido en toda la república y para cada una de las entidades. Aquí en la última barra de la derecha ahí tenemos el 31 por ciento que estábamos mencionando en la diapositiva anterior, que es lo nacional, pero entonces ahora dependiendo de cada entidad federativa vean cómo cambia el porcentaje de ocupación.",0.0,63,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La Ciudad de México vuelve a tener un incremento nuevamente del día de ayer, ahora es del 69 por ciento, es decir, la gran cantidad de sus camas para hospitalización general ya se encuentran ocupadas y lógicamente este porcentaje se va a mover en función de las altas que se estén dando, es decir, las personas que dejen de ocupar esas camas, pero más importante, las personas nuevas que llegarán con una infección respiratoria aguda grave y que si ese balance no es el ideal y son más las que van llegando, lógicamente el porcentaje será incrementando.",0.0,97,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"También Baja California, el Estado de México, Sinaloa y Quintana Roo prácticamente cerca o por encima de un de un 40 por ciento de esta ocupación.",0.0,26,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,Vemos al final estados que todavía no tienen un porcentaje importante de ocupación y que eso es completamente congruente y comparable con el momento de su epidemia que están en este momento teniendo.,0.0,33,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva ahora veremos la distribución de la disponibilidad y ocupación, pero ahora sí de las camas con ventilador, es decir, aquellas que están especializadas para atender pacientes con fallas respiratoria y que se consideran los más críticos en esta epidemia: Ciudad de México 61 por ciento de ocupación, Sinaloa 58, Baja California 48, Estado de México 44.",0.0,60,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Serían esos cuatro las entidades federativas que están por encima del 40 por ciento de su ocupación y que además han estado incrementándose en los últimos días, recordando que son precisamente estos estados los que en este momento se encuentran, como decíamos al principio y comparándolos también con los mapas y con las otras barras, si recuerdan son los estados que en su momento tienen la mayor tasa de incidencia, la mayor carga de enfermedad y por lo tanto también la mayor ocupación.",0.0,83,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,Todos estos sistemas se complementan y ayudan en el día a día a poder estar tomando las decisiones que se requieren para que la población pueda tener la atención necesaria.,0.0,30,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ese sería la actualización, subsecretario, del día de hoy.",0.0,9,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a continuación, y antes de darle la palabra a nuestra apreciada colega, Leyla Acosta, vamos a transmitir un pequeño video, también preparado por el Instituto Mexicano del Seguro Social, en donde la maestra Ivonne Núñez González, coordinadora de Programas de Trabajo Social en la Coordinación de Atención Integral del Segundo Nivel de Atención, nos comentará precisamente sobre las distintas intervenciones que hay de cercanía y comunicación con las y los derechohabientes.",0.0,72,4,05,2020
IVONNE NUÑEZ GONZALEZ, El Instituto Mexicano del Seguro Social está consciente de la necesidad que tienen los familiares para contar con el estado de salud de su paciente que ingresa al hospital por COVID-19.,0.0,31,4,05,2020
IVONNE NUÑEZ GONZALEZ,"Vamos a contar con un área temporal de informes a familiares. No van a poder ingresar, van a estar fuera del hospital y estas áreas son temporales para la atención exclusivamente para el familiar. Se les va a proporcionar el estado de salud del paciente y nuestras compañeras técnicas de orientación y atención al derechohabiente les podrá dar la información en horarios diurnos del estado de salud de su paciente.",0.0,70,4,05,2020
IVONNE NUÑEZ GONZALEZ,"Está ya en disposición en cada uno de los hospitales. Tengamos la seguridad que les va a estar llegando en los turnos diurnos el estado de salud de su paciente puntualmente y quedémonos tranquilos, vamos a estar bien porque vamos a estar en compañía del equipo de salud y el equipo profesional que nos van a estar dirigiendo en qué momento nuestro paciente va a continuar o se va de alta a su domicilio.",0.0,74,4,05,2020
IVONNE NUÑEZ GONZALEZ,"El IMSS está contigo y te va a estar acompañando en cada momento y ten la seguridad que los  profesionales de salud están muy al pendiente de que tengas toda la información que tú necesitas, que tú quieres para que también estés tranquilo en tu domicilio.",0.0,46,4,05,2020
PREGUNTA, Gobierno de México.,0.0,3,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Le pedimos ahora sí a nuestra compañera Leyla Acosta si nos comenta.,0.0,12,4,05,2020
LEYLA ACOSTA MIRANDA," Muy buenas tardes. Mi nombre es Leyla Acosta Miranda, yo estoy en el Hospital Regional número 1, en la Ciudad de México, en la colonia Del Valle. Soy técnica en atención y orientación al derechohabiente, los usuarios nos conocen como TAOD porque es la abreviación de nuestra categoría, técnica en atención y orientación al derechohabiente.",0.0,55,4,05,2020
LEYLA ACOSTA MIRANDA,"Nosotros somos el enlace entre la unidad médica y los usuarios, buscamos atender de manera pronta, eficiente y oportuna todas las solicitudes de las cuales ellos nos piden.",0.0,28,4,05,2020
LEYLA ACOSTA MIRANDA,"Hacemos peticiones, hacemos gestiones, otorgamos información y hoy por hoy el Instituto Mexicano del Seguro Social ha creado mecanismos de información basándose y respaldándose en la tecnología para que por medio de estos, los usuarios o los familiares de pacientes COVID pueda tener acceso a esa información.",0.0,47,4,05,2020
LEYLA ACOSTA MIRANDA,"Nosotros manejamos diversos protocolos como son los de buen trato, mucha capacitación sobre ahora el COVID-19, también tratamos de capacitar a otras personas, a familiares, pacientes sobre el correcto lavado de manos, sobre la sana distancia y sobre el efectuar todos los protocolos para salvaguardar su integridad y su salud.",0.0,50,4,05,2020
LEYLA ACOSTA MIRANDA,El IMSS ha generado tres mecanismos muy importantes con los cuales los usuarios o los familiares de pacientes de COVID-19 pueden acercarse y contar con ellos.,0.0,26,4,05,2020
LEYLA ACOSTA MIRANDA,"Se generó un número el cual es 800 6232323 con la opción número 1. De esta forma, el familiar podrá llamar a ese número y recibir la información en tiempo oportuno, veraz de su familia, repito, 800 6232323 opción número 1.",0.0,41,4,05,2020
LEYLA ACOSTA MIRANDA,"También tenemos la forma de canalizar esa información vía correo electrónico, el Instituto generó el correo electrónico que se escribe como ‘atender’, pero sin la segunda ‘e’: atnder@imss.gob.mx, repito atnder@imss.gob.mx",0.0,30,4,05,2020
LEYLA ACOSTA MIRANDA,"También se han designado unas áreas temporales en donde los familiares podrán acudir, estas áreas están afuera de las instalaciones del hospital y de manera organizada puede pasar a nuestra área de atención y orientación al derechohabiente para solicitar información sobre su paciente, pero lo ideal es que usted, desde su casa, se pueda comunicar como familiar con nosotros vía email o vía telefónica para de esa forma salvaguardar su salud y la de los ciudadanos, así también les recordamos salvaguardar la salud del personal que labora con nosotros.",0.0,89,4,05,2020
LEYLA ACOSTA MIRANDA,"Es muy importante todo esto y que usted siga manteniendo el esquema de quedarse en su casa. En algunos casos, por ejemplo, con las personas o los menores de edad, lo que se está haciendo es que se designa a un tutor o el padre para que pueda acudir al hospital y estar cercano a su familiar menor de edad.",0.0,60,4,05,2020
LEYLA ACOSTA MIRANDA,¿Qué se hace?,0.0,3,4,05,2020
LEYLA ACOSTA MIRANDA,"Se le da un equipo personal de protección, se le muestra y se le enseña cómo usarlo, cómo desecharlo, cómo mantenerse seguro y resguardado dentro de estas mismas instalaciones.",0.0,29,4,05,2020
LEYLA ACOSTA MIRANDA,"Las personas nos conocen, nos reconocen, normalmente nosotros estamos así, yo vengo tal cual de mi hospital, con mi uniforme, este es mi uniforme, azul marino, mi camisa blanca y utilizamos estas mascadas, pero en este momento de contingencia las mascadas no las estamos utilizando porque estas pueden generar un nido de infección, estamos utilizando únicamente nuestra camisa blanca y nuestro chaleco azul.",0.0,63,4,05,2020
LEYLA ACOSTA MIRANDA,"Las personas pueden acercase con nosotros, pueden llamarnos, nosotros siempre estamos para servirles, siempre apegados al protocolo del buen trato, somos esa mano amiga, esa cara amable del instituto. Estamos en las entradas de todos los hospitales de contingencia, todos los hospitales COVID-19, nuestro módulo está siempre en la entrada principal caracterizado por el color verde con blanco.",0.0,58,4,05,2020
LEYLA ACOSTA MIRANDA,"Estamos siempre para servirles, para ayudar a los usuarios, a la población, a la ciudadanía.",0.0,15,4,05,2020
LEYLA ACOSTA MIRANDA,Muchas gracias.,0.0,2,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"  Muchas gracias, Leyla Acosta Miranda, técnica en atención y orientación al derechohabiente en el Instituto Mexicano del Seguro Social.",0.0,19,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir ahora a preguntas y respuestas. Bianca Aguirre, Notimex, adelante, por favor.",0.0,14,4,05,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,4,05,2020
PREGUNTA,"Por favor, obviamente esta semana es muy difícil, viene el pico más alto de contagios. Quiero saber por favor, doctor, qué va a pasar a nivel nacional obviamente del 6 al 10 de mayo. ¿Se van a tomar nuevas medidas?",0.0,40,4,05,2020
PREGUNTA,"Y es que hoy no sé qué pasó, pero al menos en la Ciudad de México se vio muchísima gente. Ya lo comentaban en la conferencia anterior, muchísima gente también en los bancos, afuera.",0.0,34,4,05,2020
PREGUNTA,¿Qué va a pasar’,0.0,4,4,05,2020
PREGUNTA,Muchas gracias.,0.0,2,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Bianca Aguirre, de Notimex.",0.0,6,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, esto nos da la oportunidad de recordar que la Jornada Nacional de Sana Distancia es un paquete de intervenciones destinadas a reducir la cantidad de contagios de esta enfermedad COVID, esta enfermedad que se transmite por vía respiratoria cuando hablamos, estornudamos, tosemos, gritamos o cantamos y estamos demasiado cerca de otra persona que puede estar en capacidad de ser contagiada.",0.0,61,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona que tiene la infección, que tiene la enfermedad COVID, si proyecta sobre otras personas las secreciones respiratorias que salen por nariz, por boca principalmente y que llevan los virus, pueden llegarle a la otra persona en ojos, nariz y boca y entonces causarle el contagio.",0.0,47,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También se transmite por las manos cuando estornudamos en las manos, ‘achú’, en vez de hacerlo sobre el ángulo del codo, esta mano se queda contaminada con los virus y si se la damos a otra persona, esa persona se lleva los virus a la mano y al tocarse los ojos, nariz o la boca se lleva los virus.",0.0,59,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón esta Jornada Nacional de Sana Distancia tiene tres intervenciones, empezó el 23 de marzo y consisten en:",0.0,20,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Suspender temporalmente todas las actividades laborales, es decir, todos los trabajos en los sectores público, social y privado que no sean esenciales y se ha dispuesto una lista específica de cuáles son esenciales y la gran mayoría no lo son.",0.0,40,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo segundo es la suspensión temporal del ciclo escolar o de las escuelas en todos los niveles educativos en todo el territorio nacional y esto también es parte del distanciamiento social o sana distancia.,0.0,34,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo tercero es no salir a la calle y esto lo hemos resumido una y otra vez con esta frase: quédate en casa. Quédate en casa es una recomendación general para todas las personas que vivimos en México.,0.0,39,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quédate en casa, solamente que tengas que realizar algo que es indispensable que no se pueda aplazar como conseguir alimentos, como asistir a otra persona en necesidad, entonces sal de casa, pero no lo hagas para una actividad que no tiene una urgencia de realizarse.",0.0,45,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos estado monitoreando la movilidad en espacio público.,0.0,8,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir movilidad en el espacio público?,0.0,8,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que las personas salgan de su casa y se movilicen ya sea en auto, en transporte público o caminando en la calle, en las plazas públicas, en puntos de reunión que pudieran todavía permanecer abiertos, incluso en casa de familiares o amigos, con solo movilizarse, desplazarse y encontrarse con otras personas pueden contribuir a la transmisión,",0.0,56,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, ¿cuál es lo que no queremos que ocurra?",0.0,10,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que al tener esta movilidad en el espacio público existan más contagios. Estamos, efectivamente, en la fase crítica, la fase más alta de la transmisión en donde estamos teniendo una cantidad muy grande de casos nuevos todos los días.",0.0,39,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los casos nuevos que documentamos hoy se originaron en contagios de la semana pasada, porque el periodo de incubación de este virus es de en promedio siete días. La movilidad que veamos hoy se va a presentar como casos la siguiente semana. Entonces, todo lo que hagamos hoy es para beneficiar a lo que ocurra mañana, pasado mañana, dentro de una semana.",0.0,62,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad instalada de los servicios de salud, esto es decir cuántas camas, cuántos ventiladores, cuánto personal existe en las unidades de salud, particularmente las hospitalarias es una capacidad limitada. En la fase de preparación, que para México empezó desde el 15 de enero, tomamos una ruta, un plan de expansión de capacidades y esta expansión de capacidades se basa en la reconversión hospitalaria, esto quiere decir  reorganizar físicamente los hospitales, dotar de nuevos espacios para el uso de camas de terapia intensiva en zona de hospitalización general, cancelar o posponer las cirugías y los procedimientos no prioritarios que pueden esperar sin poner en riesgo, desde luego la seguridad, la salud y la vida de las personas, pero para que haya espacios disponibles para la atención de COVID.",0.0,128,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y llegado a este punto también se han instalado espacios temporales. En algunos casos con la colaboración del sector privado, como esta unidad que existe en la Ciudad de México, en la zona norte, es un espacio temporal.",0.0,38,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También, el Instituto Mexicano del Seguro Social está procediendo a la instalación de un espacio semejante en el autódromo de la Ciudad de México y asimismo también se firmó un convenio con el sector privado, a través de la Fundación Mexicana para la Salud para que los y las pacientes, en principio del Instituto Mexicano del Seguro Social, pero pueden también acudir pacientes no derechohabientes o derechohabientes de las otras instituciones de seguridad social, que tienen ciertas enfermedades de alta frecuencia, se puedan atender en instalaciones privadas sin costo, porque las instituciones a las que tienen derechohabiencia pagan en una tarifa fija que fue pactada y fue acordada en este convenio.",0.0,111,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto nos ha permitido más que duplicar la capacidad instalada, esta es la que informamos precisamente, lo que acaba de señalar el doctor Alomía, y tenemos en algunos casos en las ciudades más afectadas, concretamente la Ciudad de México una reserva que está en el 30 por ciento, en otras entidades existe hasta el 60 por ciento y a nivel nacional tenemos una ocupación todavía limitada, todavía hay reserva.",0.0,70,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a pasar en las siguientes semanas?,0.0,8,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se va a seguir presentando este patrón de gran cantidad de casos, en algunas situaciones puede ser que se vea rebasada la capacidad de un hospital en concreto y hemos instaurado los mecanismos para que se redistribuyan los pacientes.",0.0,39,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El viernes pasado con el director del Instituto Mexicano del Seguro Social y la jefa de gobierno de la Ciudad de México, la doctora Sheinbaum, explicábamos que el IMSS abrió sus puertas para que temporalmente y con base en su ley pueda recibir a paciente son asegurados durante esta fase crítica de la contingencia. Esto es lo que pasa.",0.0,59,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la recomendación sigue siendo la misma: quédate en casa, quédate en casa, no contribuyas a que te contagies no que tú contagies a los demás.",0.0,26,4,05,2020
PREGUNTA," Pero, ¿no podrían implementar nuevas medidas además del quédate en tu casa?, es decir, destaco, sí ha habido mucha movilidad por parte de la gente que no entienden que deben de quedarse en casa.",0.0,34,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo no diría necesariamente que no entiendan y aquí quiero hacer un reconocimiento y un señalamiento de agradecimiento a la población, al pueblo de México por su enorme capacidad de responder ante un reto como este con disciplina, con entrega, con solidaridad.",0.0,42,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidemos, esto lo hemos dicho también desde el principio, México es un país que tiene condiciones sociales y económicas adversas, es un país donde la mitad de la población vive en condiciones de pobreza.",0.0,35,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vimos en algún momento por las noticias, lo que ocurrió en los países europeos en donde usó la fuerza pública como un mecanismo de coerción para inducir a que los ciudadanos se quedaran en casa, desde el principio nos pareció inconveniente en México, lo hemos dicho, lo seguimos diciendo, aun en este momento de mayor transmisión, no tenemos plan alguno de militarizar la respuesta de salud pública, no se va a implantar toques de queda, estados de excepción ni se va a usar la fuerza pública como mecanismos de coerción.",0.0,92,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Las intervenciones de salud pública que diseñó el Gobierno de México fueron cuidadosamente analizadas para que restringieran las actividades que hacen que las personas salgan de casa.,0.0,27,4,05,2020
