Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Y los juegos profesionales pueden llevar a cabo actividades a puerta cerrada con estadios vacíos y cumpliendo con los protocolos sanitarios para cuidar la salud de sus jugadores y de su equipo técnico.,0.0,33,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva y también rápidamente las actividades que definitivamente están suspendidas, es decir, en semáforo rojo no deben de llevarse a cabo estas actividades como son los gimnasios, los spas, los cines, los teatros, los museos, los centros comerciales, los lugares de culto, las congregaciones masivas, conciertos, similares y los bares,  similares, todos estos también deben de permanecer todavía cerrados hasta que se pueda llegar a un siguiente nivel de menor riesgo, que se sería el de color naranja y también con ciertas limitaciones que en su momento las veremos cuando algún estado alcance este color.",0.0,98,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos entonces a la primera diapositiva, que es la actualización de la pandemia. Vean los números y vean los porcentajes, se mantiene igual, pero también significa que no se visualiza un descenso, por lo tanto, los casos que se están saliendo de los últimos 15 días están ingresando en las últimas 24 horas y por lo tanto la epidemia se mantiene con este nivel de actividad de ese 23 por ciento, siendo la región de las Américas la que también mantiene, no ha habido un incremento, pero tampoco ha habido un descenso, se ha mantenido alrededor del 55 por ciento de la carga concentrada de la pandemia activa en el mundo.",0.0,111,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos, ahora sí, los números para México. El día de hoy son casi 370 mil las personas que han sido estudiadas, clasificadas como casos sospechosos e ingresadas a protocolo de estudio.",0.0,31,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De estas 186 mil, 570 ya dieron un resultado negativo a SARS-CoV, por lo tanto, se descartaron a la enfermedad, pero 129 mil 184 fueron confirmadas, o sea, dieron positivas a SARS-CoV-2 y viene a ser la cifra de casos acumulados de COVID-19 hasta el momento en México; sin embargo, sólo el 15 por ciento, que son 19 mil 897, representan la epidemia activa, porque son las personas que han iniciado con signos y síntomas en los últimos 14 días.",0.0,80,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa de la carga acumulada. Podemos ver los rangos de colores, son solamente dos los estados que han alcanzado el máximo rango, de hecho uno de ellos estaba en el rango previo y ahora está en el mayor rango; y son las entidades también que iniciaron de manera temprana con la trasmisión y también en base a la cantidad de población que tienen tuvieron la mayor posibilidad de generar muchos más casos que otras entidades federativas.",0.0,78,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos esta misma información en orden descendente y ahí podemos encontrar estas dos entidades federativas, seguidas con un rango bastante menor de las demás.",0.0,28,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva, ahora sí vemos sólo los casos activos en los últimos 14 días, estos 19 mil 897, podemos notar también que el mapa de rangos no ha variado mucho en relación a los colores.",0.0,36,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver precisamente cómo se encuentran, siendo también las dos entidades federativas del mapa anterior las que se encuentran en el primer lugar, lo que quiere decir que esa actividad también es reciente y también forman parte importante de la epidemia activa en México.",0.0,48,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es nuevamente nuestro mapa, pero ahora por tasa de incidencia acumulada haciendo siempre notar que esto sí es una comparación con base poblacional, por lo tanto nos da una mejor comparación entre las entidades federativas y además estamos viendo la tasa de los últimos 14 días, es decir, de la epidemia activa. Aquí está Tabasco, la Ciudad de México, Aguascalientes, Sinaloa y Baja California Sur como las entidades que tienen la mayor tasa de incidencia.",0.0,78,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí no estamos comparando número de casos, estamos comparando cuántas personas por cada 100 mil habitantes tienen enfermedad y por lo tanto eso nos representa una mejor visión de cuál está haciendo la transmisión y la afectación de estas entidades.",0.0,40,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos estas mismas tasas de incidencia en color verde, pero además agregamos una barra de color azul para poder tener el comparativo hasta hace dos semanas cómo se encontraba esta tasa de incidencia. La podemos revisar luego minuciosamente.",0.0,42,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver rápidamente cuál fue esa diferencia porcentual. Si vemos que hay estado en negativo, quiere decir entonces que su tasa de incidencia de los últimos 14 días es ya menor que en la tasa de hace 15 días; sin embargo, están todavía por debajo de una reducción del 20 por ciento, lo cual más que una reducción real pudiera todavía significar más bien una estabilidad, que esa estabilidad hay que verla con cuidado, porque una estabilidad pudiera rápidamente incrementarse o podría continuar disminuyendo, que sería lo esperado.",0.0,92,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y también podemos ver en los primeros lugares de la izquierda las entidades federativas que han tenido el mayor crecimiento en relación a la tasa de incidencia hace 15 días, lo que quiere decir que su epidemia se ha, digamos, distendido en su región geográfica y ha habido más casos en los últimos 15 días.",0.0,55,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,Pasemos a la siguiente diapositiva. La carga de las lamentables 15 mil 354 defunciones distribuidas por la fecha en la que ocurrieron y también tenemos representados en este color naranja claro las mil 468 que estarían esperando un resultado de laboratorio y que podrían entonces sumarse.,0.0,46,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, vemos que la tendencia de prácticamente las últimas tres semanas, aun considerando las defunciones que están sospechosas, empiezan a tener cierta estabilidad.",0.0,24,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a ver si esta se mantiene en los siguientes días.,0.0,11,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la misma carga, pero ahora distribuida por entidad federativa. También podemos ver en cuáles de ellas podemos esperar un incremento de esta carga de defunciones.",0.0,29,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la curva epidémica. Tenemos hoy 53 mil 608 casos que todavía están esperando un resultado y también están graficando. Vemos que la gran mayoría de ellos están precisamente en los últimos 10 días, que es más o menos el periodo de tiempo que se están llevando o tomando las entidades federativas para poder confirmar y subir el resultado y entonces decir si es negativo o positivo, si se confirma o se descarta a la enfermedad, teniendo presente que también en los últimos 15 o 20 días hay todavía alguna carga de casos sospechosos que tendrá que irse evidenciando.",0.0,105,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos la siguiente diapositiva podemos ver cuáles son las entidades federativas que tienen un momento determinado precisamente esa mayor carga de casos sospechosos, esperando que en los siguientes días pueda en su momento disminuir el color naranja claro; y si bien no necesariamente tenga que subir el color guinda, porque se puedan también descartar casos, podamos empezar a ver realmente un mejor orden en función de cómo se vayan confirmando o descartando estos casos que están en la barra de color naranja claro.",0.0,84,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Sería la carga acumulada, el incremento del día de ayer para hoy fue 3.9 por ciento, representa cuatro mil 883 casos y es más o menos la cantidad de casos que hemos tenido en la última semana.",0.0,41,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos rápidamente a la ocupación y disponibilidad hospitalaria. En el caso de camas IRAG generales, prácticamente se mantiene igual, 46 por ciento de ocupación; en el caso de camas con ventilador se incrementó un punto porcentual al día de ayer, 39 por ciento, y esta información viene del 97 por ciento de las unidades que pueden notificar.",0.0,57,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo se distribuye a nivel nacional en las siguientes diapositivas. Vemos que Ciudad de México, Estado de México, son las que continúan concentrando la mayor ocupación, aunque se ha mantenido esa disponibilidad que ha fluctuado entre un 20 y un 23 por ciento prácticamente en la última semana, lo que quiere decir que todavía hay disponibilidad para poder, en su caso, recibir personas, y luego siguen Guerrero, Baja California, Sonora, arriba del 50 por ciento de esta ocupación, otros estados vemos que todavía tienen bastante y muy buena disponibilidad de este tipo de camas.",0.0,95,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva, por favor. Es las camas críticas con ventilador, aquí vemos una ya mayor disponibilidad, 38, 39 por ciento de estos estados que tienen la mayor ocupación y en la medida que vamos avanzando a la derecha esta disponibilidad se incrementa en las entidades federativas que todavía no tienen una carga importante de enfermedad o que ya están en un proceso de estabilización.",0.0,65,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es el número de unidades. Se incrementaron del día de ayer en cuatro, 9 de junio, 797, hay un incremento de cuatro unidades más y ya comentábamos que esto se da en el marco de necesidades; en la medida que una entidad federativa requiere, llega a un punto en donde reconvirtió todas las camas que podría reconvertir de una unidad, muchas veces se necesita designar a otra unidad como COVID-19 para poder continuar con el proceso de reconversión y eso es lo que vemos también reflejado en esta gráfica.",0.0,94,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas. Aquí tenemos la representación gráfica de la fecha de ocurrencia de las defunciones que se notificaron o que su resultado salió positivo, o sea, se confirmó del día de ayer para hoy, que son estas 708 defunciones, estamos hablando de que se dio a conocer el resultado o se dio su notificación en la plataforma.",0.0,59,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que podemos ver a diferencia de la semana pasada, por ejemplo, en donde sí veíamos un retraso importante en la notificación, ahora vemos que la gran mayoría de estas 708 defunciones, que no ocurrieron en las últimas 24 hora, ocurrieron prácticamente en los últimos 10, 11 días y la menor proporción de ellas ocurrieron prácticamente en los últimos 20 días, pero esta es la distribución, lo podemos ver en el color azul que está sobre las barras guindas de cómo se distribuyen por fecha de ocurrencia las 708 defunciones que se dan a conocer el día de hoy.",0.0,99,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución de estas defunciones de las barritas de color azul, ahora están aquí solamente ellas y las podemos ver también distribuidas por institución notificante y donde ocurrió la defunción. El IMSS concentra un 56, 57 por ciento, la Secretaría de Salud un 29 y el porcentaje restante está en otras instituciones.",0.0,57,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí también podemos ver, a diferencia de análisis que veíamos la semana pasada, cómo se ha mejorado, se ha disminuido los días de retraso, porque ustedes pueden ver en la gráfica claramente que la mayoría de estas defunciones está en los últimos 10, 11 días, que es más o menos lo que se ha estado en los últimos mes y medio, casi dos meses, es prácticamente el tiempo que se han estado tomando las diferentes entidades federativas, la Red Nacional de Laboratorios, en poder realizar una confirmación y notificar ésta a la plataforma y vemos que son ya muy pocas las que se distribuyen después de estos 10 días.",0.0,110,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cada vez que tenga un número de defunciones vamos a estar llevando a cabo estas gráficas para que ustedes vean exactamente cómo se distribuyen en el tiempo en las que ocurrieron.",0.0,32,10,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,10,06,2020
