Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Acapulco, Guerrero, comunicamos aquí también en tiempo real, tuvimos una dificultad hace dos semanas, casi tres semanas, en especial en un fin de semana llegamos a un punto de saturación, tuvimos que intervenir de manera muy intensa. Gracias nuevamente a las Fuerzas Armadas tanto Defensa, como Marina, se amplió la capacidad; gracias a Insabi, que también contribuyó a organizar; gracias a la filantropía, incluyendo la Fundación Teletón; gracias a nuestro colega Rocío Bárcena, del DIF, que también organizó los esfuerzos. Y por supuesto esto ya tuvo una buena respuesta y hay una fase de descenso. Lejos en cuanto a la predicción y terapia intensiva que fue donde tuvimos la dificultad, sí rebasó en su momento, pero ahorita con capacidad renovada.",0.0,120,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca, Oaxaca. Al inicio tenía una curva muy difusa, muy generalizada que tenía que ver con un estado muy disperso geográficamente con un sistema de salud muy concentrado en la capital y, sin embargo, ya después ha cobrado forma, hay un descenso ya muy claramente identificable.",0.0,46,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le llamamos descenso identificable, es un poco arbitrario, cuando por más de dos semanas después del momento acmé ya se ve un patrón sostenido de descenso, pero quiero dejar muy en claro, no es garantía de ninguna manera, en ningún caso, es garantía de que va a seguir la trayectoria, en cualquier momento donde se relajara el confinamiento puede haber un rebrote, a eso nos referimos con el rebrote. Esta es la hospitalización y la hospitalización de terapia intensiva en Oaxaca.",0.0,81,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, este es el estado en general, las predicciones se hacen a veces por ciudad, a veces por estado, tenemos las dos combinaciones, una curva bien definida, todavía va en ascenso, todavía no llega el momento máximo. Cuidado, Sonora, porque está todavía en ascenso.",0.0,44,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ascenso las hospitalizaciones, aunque lejos de la predicción y con capacidad suficiente. Lo mismo para la terapia intensiva.",0.0,19,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas, de Chiapas tenemos también para todo el estado, desde luego Tuxtla su ciudad más representativa, seguida de San Cristóbal, todavía lejos de, punto máximo en fase de ascenso; hospitalización, lejos todavía de la predicción y lo mismo en la terapia intensiva.",0.0,42,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guadalajara, Jalisco, esta es la penúltima, después Monterrey y ahí terminamos. En Guadalajara, lo hemos comunicado también a lo largo de varias semanas, habíamos tenido un crecimiento muy lento de la epidemia, pero sostenido.",0.0,34,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento no hay duda que en Guadalajara ya llegaron al punto de inflexión, el punto de inflexión es precisamente donde el crecimiento ya no es lineal y empieza a ser geométrico o exponencial, no hay punto definido de día, pero en general es esta zona de aquí donde cambia la trayectoria de la curva y van claramente al ascenso.",0.0,61,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuidado, Guadalajara, porque en el momento en el que se redujeran las medidas de restricción de la movilidad en los empleos, en las plazas públicas, en cualquier otra actividad en el espacio público, centros comerciales, restaurantes, cualquier lugar, esto empezaría a acelerar la curva epidémica. Mucho cuidado en esta ciudad, igual que será en Monterrey, no por otra razón, más que son la segunda y tercera zonas más pobladas del país.",0.0,71,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización también va en crecimiento, lejos están todavía del momento de predicción del punto máximo, es 27 de junio Guadalajara. Y la terapia intensiva lo mismo, va en ascenso.",0.0,30,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Monterrey, finalmente, características: está lejos de la predicción, sin embargo, también ya con un patrón de ascenso sostenido. Es probable que en las siguientes pocas semanas durante este intervalo esto empiece a definirse mucho más alto y que cuando hagamos la actualización o hagan más exactamente los matemáticos la actualización de la predicción tengamos una curva mucho más aguda, más alta y más corta.",0.0,64,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en la predicción hasta el momento, esto es 25 de agosto, aquí está truncada por el ejercicio visual, pero esto se va a proyectar hasta septiembre y hemos dicho podría llegar a octubre, por eso dijimos que Monterrey puede ser la última de las epidemias en las urbes.",0.0,50,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuidado, Monterrey, porque en el momento en que redujeran la restricción de movilidad en sitios públicos, sitios de congregación de cualquier naturaleza, incluidos los empleos formales, sobre todo aquellas empresas que son de alta densidad, de alta cantidad de personas trabajando, esto podría contribuir a disparar la curva epidémica.",0.0,49,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que son las últimas, hospitalización en Monterrey en camas generales y hospitalización en terapia intensiva en Monterrey, Nuevo León.  Son todas.",0.0,23,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctora Oliva López Arellano, le doy la palabra, por favor.",0.0,10,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora.",0.0,3,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Olinka, por favor, y Carlos, y ahorita usted.",0.0,8,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Aquí aprovecho para su pregunta, es que este tema me interesa que quede muy claro y quedan sólo dos minutos.",0.0,20,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por semanas, quizá meses, ha persistido una idea que es importante verla de manera más técnica, la idea es el número de pruebas.",0.0,23,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ha existido una serie de consideraciones, no sólo aquí, que son verdaderamente no fundamentadas como el famoso mito de que el número de pruebas que hizo Corea le llevó al éxito del control. No, no funciona así, no es de que entre más le sube uno al número de pruebas, mejor es el control.",0.0,55,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe ninguna conexión técnica, científica, lógica, automática entre el número de pruebas y el éxito del control.",0.0,18,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no?,0.0,3,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque no… Todo depende, como acaba de señalar la secretaria de Salud de la Ciudad de México, de cómo se usan de las pruebas, con qué objetivo, en qué momento, a qué personas y lo más importante, qué decisión deriva de la prueba.",0.0,43,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo hago las pruebas y no hago nada al respecto, puedo hacerles pruebas a todos y cada una de las personas todos los días y eso no va a llevar al control epidemiológico.",0.0,34,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por la razón… Una de las múltiples razones por las que este programa de la Ciudad de México nos parece, como lo dije al inicio, tan prometedor y tan pertinente y tan oportuno es porque tiene una lógica técnica muy clara, muy integral, que se basa en los fundamentos de un modelo esencial de la salud pública, que se llama atención primaria de la salud.",0.0,65,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí sí, ahí sí cada prueba tiene un significado relevante porque cada prueba se le hace a una persona para que tenga una consecuencia: si sale positivo o si sale negativo.",0.0,32,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero pensar en que simplemente el número de pruebas, y celebrar que ya se van a hacer más pruebas no tiene sentido, lo que tiene sentido es un programa bien estructurado, bien planeado, bien razonado, con objetivos claros, con un esquema de escalamiento, con una combinación de intervenciones.",0.0,48,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Este modelo del SMS y la asesoría telefónica para hacer un triaje en la comunidad es verdaderamente virtuoso.,0.0,18,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, agregar pruebas para fortalecer o reforzar o ampliar o a hacer más efectivo y eficiente un modelo bien planeado, qué bueno que haya pruebas. Hacer pruebas por hacer pruebas no tiene sentido alguno. Pero es un tema tan importante que lo vamos a tocar en múltiples ocasiones.",0.0,48,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Aquí se van a hacer pruebas a varios de los aspectos que son relevantes para la detección temprana y el inhibir o suspender las cadenas de transmisión, esto es lo relevante, esa es la decisión que deriva.",0.0,37,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, retomando -ya me va a tomar tiempo, Carlos, discúlpeme, mañana- retomando las expresiones que dijo la secretaria de Salud de la Ciudad de México, la doctora Oliva López Arellano, está también visualizar que hay distintos contextos de la vigilancia epidemiológica.",0.0,41,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está la vigilancia epidemiológica de los casos hospitalizados, está la vigilancia epidemiológica de los casos leves en donde seguimos el modelo Centinela en todo el país, incluida la Ciudad de México, está la vigilancia comunitaria, está los estudios de brotes territoriales, están los estudios de brotes en poblaciones reconocibles, como las personas privadas de la libertad o las casas de adultos mayores, los mercados públicos o la central de abastos, etcétera, etcétera. Para cada elemento existe una modalidad técnica relevante.",0.0,80,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Celebro y realmente nos entusiasma muchísimo la oportunidad de trabajar mano a mano apoyando a la Ciudad de México con esta iniciativa propia del gobierno de la ciudad, pero que es perfectamente compatible con lo que hemos planteado por meses, pero es un tema muy importante.",0.0,46,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le agradezco muchísimo, doctora Oliva, muchas gracias. Y seguiremos tratando ese tema, si nos permiten, creo que va a ser creo de interés para la audiencia, y ojalá que logremos tener un mensaje que ayude a que la población, como lo dijo al inicio la secretaria de Salud, la doctora López Arellano, es un asunto de corresponsabilidad, si la población tiene claro que puede hacer más cosas ahora que empiecen las distintas fases de los semáforos, además de la valiosísima contribución que han hecho quedándose en casa, conforme transitemos por los distintos colores de semáforo, hay más cosas que cada quien puede hacer por sí mismo, por sus congéneres, sus familiares, su comunidad y en conjunto por toda la población y para controlar esta epidemia.",0.0,125,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos, gracias.",0.0,5,10,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,10,06,2020
