Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo que debe de saber el público es que en la aeronave hay un recambio continuo del aire, esto es convencional en todas las aeronaves y existe un recambio en términos promedio de que cada dos minutos se reemplaza por completo el volumen de aire presente en la cabina y al reemplazarse sale de la aeronave, se filtra, no regresa y, en cambio, entra aire también filtrado que está limpio de cualquier virus o agente patógeno.",0.0,77,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, esto reduce muy sustancialmente la probabilidad de contagio dentro de la aeronave.",0.0,16,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay estudios que se han hecho respecto a otras enfermedades infecciosas muy parecidas a COVID, como la influenza, y se encuentra que el riesgo de contagio al interior de la aeronave durante el tránsito es muy sustancialmente menor a lo que uno podría suponer.",0.0,44,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a conseguir un par de artículos y presentamos el dato preciso para tranquilidad de la población.,0.0,17,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, durante el abordaje y el descenso es conveniente mantener las medidas de sana distancia convencionales que la Secretaría de Salud ha establecido para los distintos espacios de uso público y ahí sí puede haber un riesgo importante de contagio si no se cuida la sana distancia. Entones, ese es el sitio, quizá, durante todo el proceso de viaje en aeroplano donde pudiera estar el riesgo más importante.",0.0,68,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. También me parece un comentario muy importante, que permite identificar un potencial riesgo para la población.",0.0,18,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde 1997, 1997, la Secretaría de Salud, lo que antes llamábamos la Secretaría de Salud, hoy son 33 secretarías de Salud, la Secretaría de Salud federal, que tiene atribuciones específicas, mayormente de carácter normativo y menos atribuciones operativas, y 32 secretarías estatales de salud.",0.0,44,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada uno de los gobiernos estatales una autoridad sanitaria, está reconocida por la Ley General de Salud como una autoridad sanitaria, junto con el presidente de la República, el secretario de Salud el Consejo de Salubridad General.",0.0,37,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La regulación sanitaria está coordinada por Cofepris, la Comisión Federal para la Protección contra Riesgos Sanitarios, pero hay atribuciones que corresponde a las entidades federativas a partir de comisiones estatales o direcciones estatales, según sea el caso, hay de las dos, para la protección contra riesgos sanitarios; digamos, el análogo de Cofepris en los estados existe en los 32 y las atribuciones que corresponden a la disposición de cadáveres y restos humanos y tejidos es responsabilidad de esas comisiones o de esas direcciones, la vigilancia del correcto aplicación de los protocolos.",0.0,91,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales, el reglamento respectivo de la Ley General de Salud sobre disposición de cadáveres y restos humanos y tejidos ya contemplaba una gran cantidad de medidas de seguridad sanitaria, pero con respecto a COVID recordarán que desde marzo tenemos un lineamiento técnico específico con respecto a COVID y las 32 comisiones o direcciones estatales que dependen de la persona titular de la Secretaría de Salud de las 32 entidades federativas es responsable de vigilar de esto.",0.0,78,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No lo sé, si hay una denuncia específica hay que darla a conocer precisamente a la autoridad estatal. Si se le juzga a la persona denunciante que el gobierno del estado no está cumpliendo es procedente que haga la denuncia a Cofepris.",0.0,42,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Cofepris tiene una comisión que coordina el sistema federal sanitario que está precisamente conformado por las 32 comisiones estatales.,0.0,19,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Le agradezco este comentario también. Lamento que haya fallecido su familiar.,0.0,11,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante algún tiempo, justamente en esos meses, abril y mayo, vimos emerger junto con algunos señalamientos no fundamentados como lo probamos aquí por parte de algunos medios de comunicación tanto nacionales como internacionales, había señalamientos de que al gobierno federal, al gobierno de México le interesaba ocultar la realidad sobre la mortalidad.",0.0,52,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dado extensas muestras de que no tenemos intención de hacer eso, nos parece una perversidad completamente inaceptable.",0.0,18,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tan sólo el domingo próximo pasado vino aquí por cuarta ocasión el doctor Ruy López Ridaura a presentar el informe más reciente de lo que hacemos con un grupo de trabajo multiinstitucional, en el que participa entre otros el Inegi, el Renapo que depende de la Secretaría de Gobernación, el Instituto Nacional de Salud Pública, la OPS y desde luego la propia secretaría a través del Cenaprece y la Dirección de Epidemiología sobre la estimación de mortalidad en exceso.",0.0,79,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos explicado también repetidamente la diferencia de vigilancia de la mortalidad como un instrumento que nos permite guiar las acciones de salud pública, monitorear y evaluar la calidad de la atención durante la epidemia y las distinguimos de estadísticas vitales que tienen otro tipo de procesamiento porque tienen otros ritmos que son demasiado lentos con respecto a lo que se necesita para la vigilancia epidemiológica.",0.0,65,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por tanto, es esperable que la cantidad de muy lamentables defunciones que se pueden sumar día con día difiera de lo que finalmente será la evaluación general de la mortalidad en México y en todo el mundo. Eso lo hemos explicado extensivamente.",0.0,42,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos llamó la atención que durante esos tiempos donde había estos señalamientos infundados empezaron a emerger noticias de este tipo de comportamiento, como lo que usted señala. Resulta que fue a la funeraria, le ofrecían dinero para registrarla como COVID o viceversa, le ofrecían dinero para registrarla como otra causa de muerte. Lo cierto es que hasta el momento no tenemos conocimiento de ninguna denuncia formal.",0.0,66,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto debería denunciarse ante el Ministerio Público local, porque puede ser un acto constitutivo de delito, seguramente del fuero común, porque involucra la alteración de documentos oficiales.",0.0,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El certificado de defunción es un documento oficial, la persona certificante adquiere una responsabilidad legal de certificar la muerte y si lo hace con dolo, es decir, con intención de alterar el certificado y por lo tanto en su momento el acta de muerte, podría estar cometiendo un delito.",0.0,49,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se trata de que alguien lo vigile. Si alguien identifica esto exhortamos a lo que le denuncie ante el Ministerio Público local de manera inmediata.",0.0,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hasta el momento no tenemos conocimiento de ninguna denuncia formal en ese sentido, más allá de lo que se ha comentado en los medios de comunicación.",0.0,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Marco Antonio.",0.0,4,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con un minuto, empezamos con usted mañana, si tenemos el privilegio de tenerla aquí y también con usted, con usted. Si quiere venir mañana, bienvenida.",0.0,29,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sigamos atentos, la epidemia continua. Habíamos acumulado 11 semanas, 12, de hecho, de descenso en el número de casos, tenemos ahorita en ocho entidades de la República un aumento diario en el número de casos, ya les hemos dicho cuáles son, las medidas de precaución general son las mismas.",0.0,49,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy vuelvo a empezar con el cubrebocas como un auxiliar para prevenir la propagación de los virus. No sirve para protegernos, pero sirve para ayudar a los demás para protegerse. Por favor, utilícenlo.",0.0,34,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1361.,0.0,2,27,10,2020
